series_id,obs_date,value
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=11,2023-12-31,118.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=11,2024-12-31,137.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=11,2025-12-31,117.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2005-12-31,30.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2006-12-31,52.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2007-12-31,86.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2008-12-31,65.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2009-12-31,96.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2010-12-31,74.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2011-12-31,126.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2012-12-31,169.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2013-12-31,153.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2014-12-31,180.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2015-12-31,228.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2016-12-31,266.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2017-12-31,240.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2018-12-31,261.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2019-12-31,277.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2020-12-31,176.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2021-12-31,146.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2022-12-31,153.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2023-12-31,118.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2024-12-31,137.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=3:TIDSPUNKTER=22,2025-12-31,117.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2005-12-31,89.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2006-12-31,145.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2007-12-31,190.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2008-12-31,138.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2009-12-31,152.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2010-12-31,134.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2011-12-31,211.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2012-12-31,239.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2013-12-31,227.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2014-12-31,262.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2015-12-31,253.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2016-12-31,275.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2017-12-31,261.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2018-12-31,270.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2019-12-31,320.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2020-12-31,185.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2021-12-31,233.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2022-12-31,256.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2023-12-31,192.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2024-12-31,183.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=11,2025-12-31,161.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2005-12-31,77.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2006-12-31,153.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2007-12-31,165.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2008-12-31,155.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2009-12-31,152.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2010-12-31,145.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2011-12-31,212.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2012-12-31,239.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2013-12-31,227.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2014-12-31,262.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2015-12-31,253.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2016-12-31,275.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2017-12-31,261.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2018-12-31,270.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2019-12-31,320.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2020-12-31,185.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2021-12-31,233.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2022-12-31,256.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2023-12-31,192.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2024-12-31,183.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=4:TIDSPUNKTER=22,2025-12-31,161.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2005-12-31,1139.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2006-12-31,1370.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2007-12-31,1799.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2008-12-31,1019.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2009-12-31,1141.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2010-12-31,1070.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2011-12-31,1533.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2012-12-31,1910.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2013-12-31,1915.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2014-12-31,2077.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2015-12-31,2330.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2016-12-31,2232.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2017-12-31,2207.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2018-12-31,2205.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2019-12-31,2081.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2020-12-31,1225.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2021-12-31,1406.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2022-12-31,1271.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2023-12-31,1140.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2024-12-31,972.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=11,2025-12-31,914.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2005-12-31,1081.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2006-12-31,1381.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2007-12-31,1605.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2008-12-31,1191.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2009-12-31,1132.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2010-12-31,1137.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2011-12-31,1546.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2012-12-31,1910.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2013-12-31,1915.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2014-12-31,2077.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2015-12-31,2330.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2016-12-31,2232.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2017-12-31,2207.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2018-12-31,2205.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2019-12-31,2081.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2020-12-31,1225.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2021-12-31,1406.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2022-12-31,1271.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2023-12-31,1140.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2024-12-31,972.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=5:TIDSPUNKTER=22,2025-12-31,914.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2005-12-31,1264.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2006-12-31,1570.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2007-12-31,2079.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2008-12-31,1223.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2009-12-31,1389.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2010-12-31,1278.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2011-12-31,1867.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2012-12-31,2318.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2013-12-31,2296.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2014-12-31,2520.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2015-12-31,2812.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2016-12-31,2776.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2017-12-31,2710.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2018-12-31,2741.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2019-12-31,2679.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2020-12-31,1587.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2021-12-31,1785.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2022-12-31,1681.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2023-12-31,1452.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2024-12-31,1293.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=11,2025-12-31,1192.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2005-12-31,1191.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2006-12-31,1586.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2007-12-31,1857.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2008-12-31,1413.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2009-12-31,1383.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2010-12-31,1358.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2011-12-31,1884.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2012-12-31,2318.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2013-12-31,2296.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2014-12-31,2520.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=0000:KON=10:HERKAMS=TOT:TIDSPUNKTER=22,2015-12-31,2812.0
