series_id,obs_date,value
DST:BANE41:BANE=10010:ENHED=2020,2007-12-31,942.0
DST:BANE41:BANE=10010:ENHED=2020,2008-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2009-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2010-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2011-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2012-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2013-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2014-12-31,946.0
DST:BANE41:BANE=10010:ENHED=2020,2015-12-31,964.0
DST:BANE41:BANE=10010:ENHED=2020,2016-12-31,961.0
DST:BANE41:BANE=10010:ENHED=2020,2017-12-31,976.0
DST:BANE41:BANE=10010:ENHED=2020,2018-12-31,985.0
DST:BANE41:BANE=10010:ENHED=2020,2019-12-31,992.0
DST:BANE41:BANE=10010:ENHED=2020,2020-12-31,1064.0
DST:BANE41:BANE=10010:ENHED=2020,2021-12-31,1069.0
DST:BANE41:BANE=10010:ENHED=2020,2022-12-31,1098.0
DST:BANE41:BANE=10010:ENHED=2020,2023-12-31,1103.0
DST:BANE41:BANE=10010:ENHED=2020,2024-12-31,1103.0
DST:BANE41:BANE=10010:ENHED=2020,2025-12-31,1108.0
DST:BANE41:BANE=10010:ENHED=2030,1990-12-31,230.0
DST:BANE41:BANE=10010:ENHED=2030,1991-12-31,230.0
DST:BANE41:BANE=10010:ENHED=2030,1992-12-31,253.0
DST:BANE41:BANE=10010:ENHED=2030,1993-12-31,280.0
DST:BANE41:BANE=10010:ENHED=2030,1994-12-31,324.0
DST:BANE41:BANE=10010:ENHED=2030,1998-12-31,600.0
DST:BANE41:BANE=10010:ENHED=2030,1999-12-31,617.0
DST:BANE41:BANE=10010:ENHED=2030,2000-12-31,612.0
DST:BANE41:BANE=10010:ENHED=2030,2001-12-31,624.0
DST:BANE41:BANE=10010:ENHED=2030,2002-12-31,624.0
DST:BANE41:BANE=10010:ENHED=2030,2003-12-31,635.0
DST:BANE41:BANE=10010:ENHED=2030,2004-12-31,641.0
DST:BANE41:BANE=10010:ENHED=2030,2005-12-31,636.0
DST:BANE41:BANE=10010:ENHED=2030,2006-12-31,636.0
DST:BANE41:BANE=10010:ENHED=2030,2007-12-31,636.0
DST:BANE41:BANE=10010:ENHED=2030,2008-12-31,640.0
DST:BANE41:BANE=10010:ENHED=2030,2009-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2010-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2011-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2012-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2013-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2014-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2015-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2016-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2017-12-31,642.0
DST:BANE41:BANE=10010:ENHED=2030,2018-12-31,653.0
DST:BANE41:BANE=10010:ENHED=2030,2019-12-31,679.0
DST:BANE41:BANE=10010:ENHED=2030,2020-12-31,876.0
DST:BANE41:BANE=10010:ENHED=2030,2021-12-31,924.0
DST:BANE41:BANE=10010:ENHED=2030,2022-12-31,951.0
DST:BANE41:BANE=10010:ENHED=2030,2023-12-31,964.0
DST:BANE41:BANE=10010:ENHED=2030,2024-12-31,993.0
DST:BANE41:BANE=10010:ENHED=2030,2025-12-31,1033.0
DST:BANE41:BANE=10010:ENHED=2040,1998-12-31,871.0
DST:BANE41:BANE=10010:ENHED=2040,1999-12-31,888.0
DST:BANE41:BANE=10010:ENHED=2040,2000-12-31,925.0
DST:BANE41:BANE=10010:ENHED=2040,2001-12-31,969.0
DST:BANE41:BANE=10010:ENHED=2040,2002-12-31,969.0
DST:BANE41:BANE=10010:ENHED=2040,2003-12-31,1004.0
DST:BANE41:BANE=10010:ENHED=2040,2004-12-31,1010.0
DST:BANE41:BANE=10010:ENHED=2040,2005-12-31,1005.0
DST:BANE41:BANE=10010:ENHED=2040,2006-12-31,1005.0
DST:BANE41:BANE=10010:ENHED=2040,2007-12-31,1005.0
DST:BANE41:BANE=10010:ENHED=2040,2008-12-31,1009.0
DST:BANE41:BANE=10010:ENHED=2040,2009-12-31,1009.0
DST:BANE41:BANE=10010:ENHED=2040,2010-12-31,1009.0
DST:BANE41:BANE=10010:ENHED=2040,2011-12-31,1009.0
DST:BANE41:BANE=10010:ENHED=2040,2012-12-31,1013.0
DST:BANE41:BANE=10010:ENHED=2040,2013-12-31,1013.0
DST:BANE41:BANE=10010:ENHED=2040,2014-12-31,1013.0
DST:BANE41:BANE=10010:ENHED=2040,2015-12-31,1013.0
DST:BANE41:BANE=10010:ENHED=2040,2016-12-31,991.0
DST:BANE41:BANE=10010:ENHED=2040,2017-12-31,1030.0
DST:BANE41:BANE=10010:ENHED=2040,2018-12-31,1034.0
DST:BANE41:BANE=10010:ENHED=2040,2019-12-31,1061.0
DST:BANE41:BANE=10010:ENHED=2040,2020-12-31,1200.0
DST:BANE41:BANE=10010:ENHED=2040,2021-12-31,1679.0
DST:BANE41:BANE=10010:ENHED=2040,2022-12-31,1828.0
DST:BANE41:BANE=10010:ENHED=2040,2023-12-31,1873.0
DST:BANE41:BANE=10010:ENHED=2040,2024-12-31,1906.0
DST:BANE41:BANE=10010:ENHED=2040,2025-12-31,1969.0
DST:BANE41:BANE=10010:ENHED=2050,1998-12-31,2342.0
DST:BANE41:BANE=10010:ENHED=2050,1999-12-31,2250.0
DST:BANE41:BANE=10010:ENHED=2050,2000-12-31,2203.0
DST:BANE41:BANE=10010:ENHED=2050,2001-12-31,2215.0
DST:BANE41:BANE=10010:ENHED=2050,2002-12-31,2232.0
DST:BANE41:BANE=10010:ENHED=2050,2003-12-31,2161.0
DST:BANE41:BANE=10010:ENHED=2050,2004-12-31,2167.0
DST:BANE41:BANE=10010:ENHED=2050,2005-12-31,2167.0
DST:BANE41:BANE=10010:ENHED=2050,2006-12-31,2167.0
DST:BANE41:BANE=10010:ENHED=2050,2007-12-31,2167.0
DST:BANE41:BANE=10010:ENHED=2050,2008-12-31,2198.0
DST:BANE41:BANE=10010:ENHED=2050,2009-12-31,2295.0
DST:BANE41:BANE=10010:ENHED=2050,2010-12-31,2295.0
DST:BANE41:BANE=10010:ENHED=2050,2011-12-31,2295.0
DST:BANE41:BANE=10010:ENHED=2050,2012-12-31,2287.0
DST:BANE41:BANE=10010:ENHED=2050,2013-12-31,2287.0
DST:BANE41:BANE=10010:ENHED=2050,2014-12-31,2287.0
DST:BANE41:BANE=10010:ENHED=2050,2015-12-31,2344.0
DST:BANE41:BANE=10010:ENHED=2050,2016-12-31,2330.0
DST:BANE41:BANE=10010:ENHED=2050,2017-12-31,2318.0
DST:BANE41:BANE=10010:ENHED=2050,2018-12-31,2265.0
DST:BANE41:BANE=10010:ENHED=2050,2019-12-31,2292.0
DST:BANE41:BANE=10010:ENHED=2050,2020-12-31,2428.0
DST:BANE41:BANE=10010:ENHED=2050,2021-12-31,2537.0
DST:BANE41:BANE=10010:ENHED=2050,2022-12-31,2537.0
DST:BANE41:BANE=10010:ENHED=2050,2023-12-31,2500.0
DST:BANE41:BANE=10010:ENHED=2050,2024-12-31,2500.0
DST:BANE41:BANE=10010:ENHED=2050,2025-12-31,2554.0
DST:BANE41:BANE=10010:ENHED=2060,1998-12-31,2641.0
DST:BANE41:BANE=10010:ENHED=2060,1999-12-31,1996.0
DST:BANE41:BANE=10010:ENHED=2060,2000-12-31,2237.0
DST:BANE41:BANE=10010:ENHED=2060,2001-12-31,2233.0
DST:BANE41:BANE=10010:ENHED=2060,2002-12-31,2279.0
DST:BANE41:BANE=10010:ENHED=2060,2003-12-31,2211.0
DST:BANE41:BANE=10010:ENHED=2060,2004-12-31,2150.0
DST:BANE41:BANE=10010:ENHED=2060,2005-12-31,1733.0
DST:BANE41:BANE=10010:ENHED=2060,2006-12-31,1563.0
DST:BANE41:BANE=10010:ENHED=2060,2007-12-31,1480.0
DST:BANE41:BANE=10010:ENHED=2060,2008-12-31,1460.0
DST:BANE41:BANE=10010:ENHED=2060,2009-12-31,1467.0
DST:BANE41:BANE=10010:ENHED=2060,2010-12-31,1389.0
DST:BANE41:BANE=10010:ENHED=2060,2011-12-31,1351.0
DST:BANE41:BANE=10010:ENHED=2060,2012-12-31,1258.0
DST:BANE41:BANE=10010:ENHED=2060,2013-12-31,1258.0
DST:BANE41:BANE=10010:ENHED=2060,2014-12-31,1258.0
DST:BANE41:BANE=10010:ENHED=2060,2015-12-31,1113.0
DST:BANE41:BANE=10010:ENHED=2060,2016-12-31,1095.0
DST:BANE41:BANE=10010:ENHED=2060,2017-12-31,1013.0
DST:BANE41:BANE=10010:ENHED=2060,2018-12-31,939.0
DST:BANE41:BANE=10010:ENHED=2060,2019-12-31,883.0
DST:BANE41:BANE=10010:ENHED=2060,2020-12-31,876.0
DST:BANE41:BANE=10010:ENHED=2060,2021-12-31,797.0
DST:BANE41:BANE=10010:ENHED=2060,2022-12-31,785.0
DST:BANE41:BANE=10010:ENHED=2060,2023-12-31,857.0
DST:BANE41:BANE=10010:ENHED=2060,2024-12-31,863.0
DST:BANE41:BANE=10010:ENHED=2060,2025-12-31,863.0
DST:BANE41:BANE=10010:ENHED=2070,1990-12-31,282.0
DST:BANE41:BANE=10010:ENHED=2070,1991-12-31,284.0
DST:BANE41:BANE=10010:ENHED=2070,1992-12-31,284.0
DST:BANE41:BANE=10010:ENHED=2070,1993-12-31,284.0
DST:BANE41:BANE=10010:ENHED=2070,1994-12-31,286.0
DST:BANE41:BANE=10010:ENHED=2070,1995-12-31,287.0
DST:BANE41:BANE=10010:ENHED=2070,1996-12-31,289.0
DST:BANE41:BANE=10010:ENHED=2070,1997-12-31,290.0
DST:BANE41:BANE=10010:ENHED=2070,1998-12-31,509.0
DST:BANE41:BANE=10010:ENHED=2070,1999-12-31,517.0
DST:BANE41:BANE=10010:ENHED=2070,2000-12-31,552.0
DST:BANE41:BANE=10010:ENHED=2070,2001-12-31,554.0
DST:BANE41:BANE=10010:ENHED=2070,2002-12-31,551.0
DST:BANE41:BANE=10010:ENHED=2070,2003-12-31,556.0
DST:BANE41:BANE=10010:ENHED=2070,2004-12-31,567.0
DST:BANE41:BANE=10010:ENHED=2070,2005-12-31,532.0
DST:BANE41:BANE=10010:ENHED=2070,2006-12-31,537.0
DST:BANE41:BANE=10010:ENHED=2070,2007-12-31,535.0
DST:BANE41:BANE=10010:ENHED=2070,2008-12-31,547.0
DST:BANE41:BANE=10010:ENHED=2070,2009-12-31,547.0
DST:BANE41:BANE=10010:ENHED=2070,2010-12-31,548.0
DST:BANE41:BANE=10010:ENHED=2070,2011-12-31,545.0
DST:BANE41:BANE=10010:ENHED=2070,2012-12-31,528.0
DST:BANE41:BANE=10010:ENHED=2070,2013-12-31,528.0
DST:BANE41:BANE=10010:ENHED=2070,2014-12-31,528.0
DST:BANE41:BANE=10010:ENHED=2070,2015-12-31,527.0
DST:BANE41:BANE=10010:ENHED=2070,2016-12-31,527.0
DST:BANE41:BANE=10010:ENHED=2070,2017-12-31,508.0
DST:BANE41:BANE=10010:ENHED=2070,2018-12-31,506.0
DST:BANE41:BANE=10010:ENHED=2070,2019-12-31,524.0
DST:BANE41:BANE=10010:ENHED=2070,2020-12-31,559.0
DST:BANE41:BANE=10010:ENHED=2070,2021-12-31,566.0
DST:BANE41:BANE=10010:ENHED=2070,2022-12-31,567.0
DST:BANE41:BANE=10010:ENHED=2070,2023-12-31,592.0
DST:BANE41:BANE=10010:ENHED=2070,2024-12-31,592.0
DST:BANE41:BANE=10010:ENHED=2070,2025-12-31,598.0
DST:BANE41:BANE=10020:ENHED=2010,1990-12-31,2344.0
DST:BANE41:BANE=10020:ENHED=2010,1991-12-31,2344.0
DST:BANE41:BANE=10020:ENHED=2010,1992-12-31,2344.0
DST:BANE41:BANE=10020:ENHED=2010,1993-12-31,2344.0
DST:BANE41:BANE=10020:ENHED=2010,1994-12-31,2349.0
DST:BANE41:BANE=10020:ENHED=2010,1995-12-31,2349.0
DST:BANE41:BANE=10020:ENHED=2010,1996-12-31,2349.0
DST:BANE41:BANE=10020:ENHED=2010,1997-12-31,2349.0
DST:BANE41:BANE=10020:ENHED=2010,1998-12-31,2248.0
DST:BANE41:BANE=10020:ENHED=2010,1999-12-31,2265.0
DST:BANE41:BANE=10020:ENHED=2010,2000-12-31,2261.0
DST:BANE41:BANE=10020:ENHED=2010,2001-12-31,2273.0
DST:BANE41:BANE=10020:ENHED=2010,2002-12-31,2273.0
DST:BANE41:BANE=10020:ENHED=2010,2003-12-31,2273.0
DST:BANE41:BANE=10020:ENHED=2010,2004-12-31,2273.0
DST:BANE41:BANE=10020:ENHED=2010,2005-12-31,2132.0
DST:BANE41:BANE=10020:ENHED=2010,2006-12-31,2132.0
DST:BANE41:BANE=10020:ENHED=2010,2007-12-31,2132.0
DST:BANE41:BANE=10020:ENHED=2010,2008-12-31,2092.0
DST:BANE41:BANE=10020:ENHED=2010,2009-12-31,2092.0
DST:BANE41:BANE=10020:ENHED=2010,2010-12-31,2092.0
DST:BANE41:BANE=10020:ENHED=2010,2011-12-31,2092.0
DST:BANE41:BANE=10020:ENHED=2010,2012-12-31,2095.0
DST:BANE41:BANE=10020:ENHED=2010,2013-12-31,2095.0
DST:BANE41:BANE=10020:ENHED=2010,2014-12-31,2095.0
DST:BANE41:BANE=10020:ENHED=2010,2015-12-31,2095.0
DST:BANE41:BANE=10020:ENHED=2010,2016-12-31,2031.0
DST:BANE41:BANE=10020:ENHED=2010,2017-12-31,2045.0
DST:BANE41:BANE=10020:ENHED=2010,2018-12-31,1987.0
DST:BANE41:BANE=10020:ENHED=2010,2019-12-31,1987.0
DST:BANE41:BANE=10020:ENHED=2010,2020-12-31,2042.0
DST:BANE41:BANE=10020:ENHED=2010,2021-12-31,1998.0
DST:BANE41:BANE=10020:ENHED=2010,2022-12-31,1998.0
DST:BANE41:BANE=10020:ENHED=2010,2023-12-31,1962.0
DST:BANE41:BANE=10020:ENHED=2010,2024-12-31,1962.0
DST:BANE41:BANE=10020:ENHED=2010,2025-12-31,1962.0
DST:BANE41:BANE=10020:ENHED=2020,1990-12-31,927.0
DST:BANE41:BANE=10020:ENHED=2020,1991-12-31,927.0
DST:BANE41:BANE=10020:ENHED=2020,1992-12-31,927.0
DST:BANE41:BANE=10020:ENHED=2020,1993-12-31,814.0
DST:BANE41:BANE=10020:ENHED=2020,1994-12-31,858.0
DST:BANE41:BANE=10020:ENHED=2020,1998-12-31,876.0
DST:BANE41:BANE=10020:ENHED=2020,1999-12-31,893.0
DST:BANE41:BANE=10020:ENHED=2020,2000-12-31,893.0
DST:BANE41:BANE=10020:ENHED=2020,2001-12-31,914.0
DST:BANE41:BANE=10020:ENHED=2020,2002-12-31,914.0
DST:BANE41:BANE=10020:ENHED=2020,2003-12-31,929.0
DST:BANE41:BANE=10020:ENHED=2020,2004-12-31,929.0
DST:BANE41:BANE=10020:ENHED=2020,2005-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2006-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2007-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2008-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2009-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2010-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2011-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2012-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2013-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2014-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2020,2015-12-31,943.0
DST:BANE41:BANE=10020:ENHED=2020,2016-12-31,940.0
DST:BANE41:BANE=10020:ENHED=2020,2017-12-31,955.0
DST:BANE41:BANE=10020:ENHED=2020,2018-12-31,958.0
DST:BANE41:BANE=10020:ENHED=2020,2019-12-31,958.0
DST:BANE41:BANE=10020:ENHED=2020,2020-12-31,1012.0
DST:BANE41:BANE=10020:ENHED=2020,2021-12-31,1015.0
DST:BANE41:BANE=10020:ENHED=2020,2022-12-31,1044.0
DST:BANE41:BANE=10020:ENHED=2020,2023-12-31,1035.0
DST:BANE41:BANE=10020:ENHED=2020,2024-12-31,1035.0
DST:BANE41:BANE=10020:ENHED=2020,2025-12-31,1035.0
DST:BANE41:BANE=10020:ENHED=2030,1990-12-31,230.0
DST:BANE41:BANE=10020:ENHED=2030,1991-12-31,230.0
DST:BANE41:BANE=10020:ENHED=2030,1992-12-31,253.0
DST:BANE41:BANE=10020:ENHED=2030,1993-12-31,280.0
DST:BANE41:BANE=10020:ENHED=2030,1994-12-31,324.0
DST:BANE41:BANE=10020:ENHED=2030,1998-12-31,600.0
DST:BANE41:BANE=10020:ENHED=2030,1999-12-31,617.0
DST:BANE41:BANE=10020:ENHED=2030,2000-12-31,612.0
DST:BANE41:BANE=10020:ENHED=2030,2001-12-31,624.0
DST:BANE41:BANE=10020:ENHED=2030,2002-12-31,624.0
DST:BANE41:BANE=10020:ENHED=2030,2003-12-31,624.0
DST:BANE41:BANE=10020:ENHED=2030,2004-12-31,624.0
DST:BANE41:BANE=10020:ENHED=2030,2005-12-31,619.0
DST:BANE41:BANE=10020:ENHED=2030,2006-12-31,619.0
DST:BANE41:BANE=10020:ENHED=2030,2007-12-31,619.0
DST:BANE41:BANE=10020:ENHED=2030,2008-12-31,619.0
DST:BANE41:BANE=10020:ENHED=2030,2009-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2010-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2011-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2012-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2013-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2014-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2015-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2016-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2017-12-31,621.0
DST:BANE41:BANE=10020:ENHED=2030,2018-12-31,626.0
DST:BANE41:BANE=10020:ENHED=2030,2019-12-31,620.0
DST:BANE41:BANE=10020:ENHED=2030,2020-12-31,730.0
DST:BANE41:BANE=10020:ENHED=2030,2021-12-31,776.0
DST:BANE41:BANE=10020:ENHED=2030,2022-12-31,803.0
DST:BANE41:BANE=10020:ENHED=2030,2023-12-31,802.0
DST:BANE41:BANE=10020:ENHED=2030,2024-12-31,831.0
DST:BANE41:BANE=10020:ENHED=2030,2025-12-31,866.0
DST:BANE41:BANE=10020:ENHED=2040,1998-12-31,871.0
DST:BANE41:BANE=10020:ENHED=2040,1999-12-31,888.0
DST:BANE41:BANE=10020:ENHED=2040,2000-12-31,925.0
DST:BANE41:BANE=10020:ENHED=2040,2001-12-31,969.0
DST:BANE41:BANE=10020:ENHED=2040,2002-12-31,969.0
DST:BANE41:BANE=10020:ENHED=2040,2003-12-31,969.0
DST:BANE41:BANE=10020:ENHED=2040,2004-12-31,969.0
DST:BANE41:BANE=10020:ENHED=2040,2005-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2006-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2007-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2008-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2009-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2010-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2011-12-31,964.0
DST:BANE41:BANE=10020:ENHED=2040,2012-12-31,968.0
DST:BANE41:BANE=10020:ENHED=2040,2013-12-31,968.0
DST:BANE41:BANE=10020:ENHED=2040,2014-12-31,968.0
DST:BANE41:BANE=10020:ENHED=2040,2015-12-31,968.0
DST:BANE41:BANE=10020:ENHED=2040,2016-12-31,946.0
DST:BANE41:BANE=10020:ENHED=2040,2017-12-31,985.0
DST:BANE41:BANE=10020:ENHED=2040,2018-12-31,989.0
DST:BANE41:BANE=10020:ENHED=2040,2019-12-31,989.0
DST:BANE41:BANE=10020:ENHED=2040,2020-12-31,1046.0
DST:BANE41:BANE=10020:ENHED=2040,2021-12-31,1523.0
DST:BANE41:BANE=10020:ENHED=2040,2022-12-31,1672.0
DST:BANE41:BANE=10020:ENHED=2040,2023-12-31,1717.0
DST:BANE41:BANE=10020:ENHED=2040,2024-12-31,1750.0
DST:BANE41:BANE=10020:ENHED=2040,2025-12-31,1808.0
DST:BANE41:BANE=10020:ENHED=2050,1998-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,1999-12-31,1865.0
DST:BANE41:BANE=10020:ENHED=2050,2000-12-31,1818.0
DST:BANE41:BANE=10020:ENHED=2050,2001-12-31,1830.0
DST:BANE41:BANE=10020:ENHED=2050,2002-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2003-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2004-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2005-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2006-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2007-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2008-12-31,1847.0
DST:BANE41:BANE=10020:ENHED=2050,2009-12-31,1852.0
DST:BANE41:BANE=10020:ENHED=2050,2010-12-31,1852.0
DST:BANE41:BANE=10020:ENHED=2050,2011-12-31,1852.0
DST:BANE41:BANE=10020:ENHED=2050,2012-12-31,1844.0
DST:BANE41:BANE=10020:ENHED=2050,2013-12-31,1844.0
DST:BANE41:BANE=10020:ENHED=2050,2014-12-31,1844.0
DST:BANE41:BANE=10020:ENHED=2050,2015-12-31,1844.0
DST:BANE41:BANE=10020:ENHED=2050,2016-12-31,1826.0
DST:BANE41:BANE=10020:ENHED=2050,2017-12-31,1841.0
DST:BANE41:BANE=10020:ENHED=2050,2018-12-31,1788.0
DST:BANE41:BANE=10020:ENHED=2050,2019-12-31,1788.0
DST:BANE41:BANE=10020:ENHED=2050,2020-12-31,1842.0
DST:BANE41:BANE=10020:ENHED=2050,2021-12-31,1949.0
DST:BANE41:BANE=10020:ENHED=2050,2022-12-31,1949.0
DST:BANE41:BANE=10020:ENHED=2050,2023-12-31,1913.0
DST:BANE41:BANE=10020:ENHED=2050,2024-12-31,1913.0
DST:BANE41:BANE=10020:ENHED=2050,2025-12-31,1962.0
DST:BANE41:BANE=10020:ENHED=2060,1998-12-31,1541.0
DST:BANE41:BANE=10020:ENHED=2060,1999-12-31,1541.0
DST:BANE41:BANE=10020:ENHED=2060,2000-12-31,1182.0
DST:BANE41:BANE=10020:ENHED=2060,2001-12-31,1178.0
DST:BANE41:BANE=10020:ENHED=2060,2002-12-31,1492.0
DST:BANE41:BANE=10020:ENHED=2060,2003-12-31,1485.0
DST:BANE41:BANE=10020:ENHED=2060,2004-12-31,1442.0
DST:BANE41:BANE=10020:ENHED=2060,2005-12-31,1234.0
DST:BANE41:BANE=10020:ENHED=2060,2006-12-31,1079.0
DST:BANE41:BANE=10020:ENHED=2060,2007-12-31,1032.0
DST:BANE41:BANE=10020:ENHED=2060,2008-12-31,1005.0
DST:BANE41:BANE=10020:ENHED=2060,2009-12-31,1036.0
DST:BANE41:BANE=10020:ENHED=2060,2010-12-31,996.0
DST:BANE41:BANE=10020:ENHED=2060,2011-12-31,958.0
DST:BANE41:BANE=10020:ENHED=2060,2012-12-31,870.0
DST:BANE41:BANE=10020:ENHED=2060,2013-12-31,870.0
DST:BANE41:BANE=10020:ENHED=2060,2014-12-31,870.0
DST:BANE41:BANE=10020:ENHED=2060,2015-12-31,731.0
DST:BANE41:BANE=10020:ENHED=2060,2016-12-31,713.0
DST:BANE41:BANE=10020:ENHED=2060,2017-12-31,651.0
DST:BANE41:BANE=10020:ENHED=2060,2018-12-31,577.0
DST:BANE41:BANE=10020:ENHED=2060,2019-12-31,523.0
DST:BANE41:BANE=10020:ENHED=2060,2020-12-31,471.0
DST:BANE41:BANE=10020:ENHED=2060,2021-12-31,394.0
DST:BANE41:BANE=10020:ENHED=2060,2022-12-31,393.0
