series_id,obs_date,value
WDI:ST.INT.XPND.CD:AFE,2007-12-31,12282357127.429152
WDI:ST.INT.XPND.CD:AFE,2008-12-31,13492776830.401356
WDI:ST.INT.XPND.CD:AFE,2009-12-31,12173692909.848711
WDI:ST.INT.XPND.CD:AFE,2010-12-31,15220695813.751741
WDI:ST.INT.XPND.CD:AFE,2011-12-31,16038888577.391544
WDI:ST.INT.XPND.CD:AFE,2012-12-31,14297265463.811617
WDI:ST.INT.XPND.CD:AFE,2013-12-31,13297791368.186224
WDI:ST.INT.XPND.CD:AFE,2014-12-31,13730114524.508501
WDI:ST.INT.XPND.CD:AFE,2015-12-31,13529345035.571283
WDI:ST.INT.XPND.CD:AFE,2016-12-31,12785958383.57738
WDI:ST.INT.XPND.CD:AFE,2017-12-31,13833871656.693954
WDI:ST.INT.XPND.CD:AFE,2018-12-31,13948520114.488821
WDI:ST.INT.XPND.CD:AFE,2019-12-31,13285421768.395496
WDI:ST.INT.XPND.CD:AFG,2008-12-31,38000000.0
WDI:ST.INT.XPND.CD:AFG,2009-12-31,70000000.0
WDI:ST.INT.XPND.CD:AFG,2010-12-31,106000000.0
WDI:ST.INT.XPND.CD:AFG,2011-12-31,255000000.0
WDI:ST.INT.XPND.CD:AFG,2012-12-31,110000000.0
WDI:ST.INT.XPND.CD:AFG,2013-12-31,138000000.0
WDI:ST.INT.XPND.CD:AFG,2014-12-31,140000000.0
WDI:ST.INT.XPND.CD:AFG,2015-12-31,151000000.0
WDI:ST.INT.XPND.CD:AFG,2016-12-31,89000000.0
WDI:ST.INT.XPND.CD:AFG,2017-12-31,130000000.0
WDI:ST.INT.XPND.CD:AFG,2018-12-31,226000000.0
WDI:ST.INT.XPND.CD:AFG,2019-12-31,168000000.0
WDI:ST.INT.XPND.CD:AFG,2020-12-31,49000000.0
WDI:ST.INT.XPND.CD:AFW,2005-12-31,3182179276.5367327
WDI:ST.INT.XPND.CD:AFW,2006-12-31,7008999777.476219
WDI:ST.INT.XPND.CD:AFW,2007-12-31,11331069729.082396
WDI:ST.INT.XPND.CD:AFW,2008-12-31,16538419956.517294
WDI:ST.INT.XPND.CD:AFW,2009-12-31,11510021397.249084
WDI:ST.INT.XPND.CD:AFW,2010-12-31,13305034031.060095
WDI:ST.INT.XPND.CD:AFW,2011-12-31,15372632430.714548
WDI:ST.INT.XPND.CD:AFW,2012-12-31,14804328912.4521
WDI:ST.INT.XPND.CD:AFW,2013-12-31,14973427205.479536
WDI:ST.INT.XPND.CD:AFW,2014-12-31,15349499030.5244
WDI:ST.INT.XPND.CD:AFW,2015-12-31,15420497840.752872
WDI:ST.INT.XPND.CD:AFW,2016-12-31,10307901538.36306
WDI:ST.INT.XPND.CD:AFW,2017-12-31,15061265708.350203
WDI:ST.INT.XPND.CD:AFW,2018-12-31,21291654469.86944
WDI:ST.INT.XPND.CD:AFW,2019-12-31,25723080447.52103
WDI:ST.INT.XPND.CD:AGO,1995-12-31,113000000.0
WDI:ST.INT.XPND.CD:AGO,1996-12-31,110000000.0
WDI:ST.INT.XPND.CD:AGO,1997-12-31,125000000.0
WDI:ST.INT.XPND.CD:AGO,1998-12-31,96000000.0
WDI:ST.INT.XPND.CD:AGO,1999-12-31,142000000.0
WDI:ST.INT.XPND.CD:AGO,2000-12-31,146000000.0
WDI:ST.INT.XPND.CD:AGO,2001-12-31,80000000.0
WDI:ST.INT.XPND.CD:AGO,2002-12-31,52000000.0
WDI:ST.INT.XPND.CD:AGO,2003-12-31,49000000.0
WDI:ST.INT.XPND.CD:AGO,2004-12-31,86000000.0
WDI:ST.INT.XPND.CD:AGO,2005-12-31,135000000.0
WDI:ST.INT.XPND.CD:AGO,2006-12-31,393000000.0
WDI:ST.INT.XPND.CD:AGO,2007-12-31,473000000.0
WDI:ST.INT.XPND.CD:AGO,2008-12-31,447000000.0
WDI:ST.INT.XPND.CD:AGO,2009-12-31,270000000.0
WDI:ST.INT.XPND.CD:AGO,2010-12-31,275000000.0
WDI:ST.INT.XPND.CD:AGO,2011-12-31,323000000.0
WDI:ST.INT.XPND.CD:AGO,2012-12-31,288000000.0
WDI:ST.INT.XPND.CD:AGO,2013-12-31,316000000.0
WDI:ST.INT.XPND.CD:AGO,2014-12-31,505000000.0
WDI:ST.INT.XPND.CD:AGO,2015-12-31,389000000.0
WDI:ST.INT.XPND.CD:AGO,2016-12-31,823000000.0
WDI:ST.INT.XPND.CD:AGO,2017-12-31,1216000000.0
WDI:ST.INT.XPND.CD:AGO,2018-12-31,762000000.0
WDI:ST.INT.XPND.CD:AGO,2019-12-31,717000000.0
WDI:ST.INT.XPND.CD:AGO,2020-12-31,691000000.0
WDI:ST.INT.XPND.CD:ALB,1995-12-31,19000000.0
WDI:ST.INT.XPND.CD:ALB,1996-12-31,25000000.0
WDI:ST.INT.XPND.CD:ALB,1997-12-31,13000000.0
WDI:ST.INT.XPND.CD:ALB,1998-12-31,22000000.0
WDI:ST.INT.XPND.CD:ALB,1999-12-31,35000000.0
WDI:ST.INT.XPND.CD:ALB,2000-12-31,290000000.0
WDI:ST.INT.XPND.CD:ALB,2001-12-31,269000000.0
WDI:ST.INT.XPND.CD:ALB,2002-12-31,386000000.0
WDI:ST.INT.XPND.CD:ALB,2003-12-31,507000000.0
WDI:ST.INT.XPND.CD:ALB,2004-12-31,669000000.0
WDI:ST.INT.XPND.CD:ALB,2005-12-31,808000000.0
WDI:ST.INT.XPND.CD:ALB,2006-12-31,989000000.0
WDI:ST.INT.XPND.CD:ALB,2007-12-31,1331000000.0
WDI:ST.INT.XPND.CD:ALB,2008-12-31,1644000000.0
WDI:ST.INT.XPND.CD:ALB,2009-12-31,1692000000.0
WDI:ST.INT.XPND.CD:ALB,2010-12-31,1452000000.0
WDI:ST.INT.XPND.CD:ALB,2011-12-31,1677000000.0
WDI:ST.INT.XPND.CD:ALB,2012-12-31,1374000000.0
WDI:ST.INT.XPND.CD:ALB,2013-12-31,1567000000.0
WDI:ST.INT.XPND.CD:ALB,2014-12-31,1689000000.0
WDI:ST.INT.XPND.CD:ALB,2015-12-31,1311000000.0
WDI:ST.INT.XPND.CD:ALB,2016-12-31,1338000000.0
WDI:ST.INT.XPND.CD:ALB,2017-12-31,1473000000.0
WDI:ST.INT.XPND.CD:ALB,2018-12-31,1750000000.0
WDI:ST.INT.XPND.CD:ALB,2019-12-31,1852000000.0
WDI:ST.INT.XPND.CD:ALB,2020-12-31,805000000.0
WDI:ST.INT.XPND.CD:AND,2019-12-31,187000000.0
WDI:ST.INT.XPND.CD:ARB,2007-12-31,63296382379.56762
WDI:ST.INT.XPND.CD:ARB,2008-12-31,63845283387.68902
WDI:ST.INT.XPND.CD:ARB,2009-12-31,65201331975.701935
WDI:ST.INT.XPND.CD:ARB,2010-12-31,70962703537.8569
WDI:ST.INT.XPND.CD:ARB,2011-12-31,69143821950.82083
WDI:ST.INT.XPND.CD:ARB,2012-12-31,75923418070.19485
WDI:ST.INT.XPND.CD:ARB,2013-12-31,81949054134.48853
WDI:ST.INT.XPND.CD:ARB,2014-12-31,92130370874.17345
WDI:ST.INT.XPND.CD:ARB,2015-12-31,93507358154.97388
WDI:ST.INT.XPND.CD:ARB,2016-12-31,91998492117.05794
WDI:ST.INT.XPND.CD:ARB,2017-12-31,94677692221.71672
WDI:ST.INT.XPND.CD:ARB,2018-12-31,94712413499.70795
WDI:ST.INT.XPND.CD:ARB,2019-12-31,100713997305.42122
WDI:ST.INT.XPND.CD:ARE,2000-12-31,3019000000.0
WDI:ST.INT.XPND.CD:ARE,2001-12-31,3321000000.0
WDI:ST.INT.XPND.CD:ARE,2002-12-31,3651000000.0
WDI:ST.INT.XPND.CD:ARE,2003-12-31,3956000000.0
WDI:ST.INT.XPND.CD:ARE,2004-12-31,4472000000.0
WDI:ST.INT.XPND.CD:ARE,2005-12-31,6186000000.0
WDI:ST.INT.XPND.CD:ARE,2006-12-31,8827000000.0
WDI:ST.INT.XPND.CD:ARE,2007-12-31,11273000000.0
WDI:ST.INT.XPND.CD:ARE,2008-12-31,13288000000.0
WDI:ST.INT.XPND.CD:ARE,2009-12-31,10347000000.0
WDI:ST.INT.XPND.CD:ARE,2010-12-31,11818000000.0
WDI:ST.INT.XPND.CD:ARE,2011-12-31,13206000000.0
WDI:ST.INT.XPND.CD:ARE,2012-12-31,15072000000.0
WDI:ST.INT.XPND.CD:ARE,2013-12-31,16188000000.0
WDI:ST.INT.XPND.CD:ARE,2014-12-31,15848000000.0
WDI:ST.INT.XPND.CD:ARE,2015-12-31,16637099609.375
WDI:ST.INT.XPND.CD:ARE,2016-12-31,17127259765.625
WDI:ST.INT.XPND.CD:ARE,2017-12-31,17644699218.75
WDI:ST.INT.XPND.CD:ARE,2018-12-31,18004099609.375
WDI:ST.INT.XPND.CD:ARE,2019-12-31,18382000000.0
WDI:ST.INT.XPND.CD:ARE,2020-12-31,15085000000.0
WDI:ST.INT.XPND.CD:ARG,1995-12-31,4013000000.0
WDI:ST.INT.XPND.CD:ARG,1996-12-31,4449000000.0
WDI:ST.INT.XPND.CD:ARG,1997-12-31,4973000000.0
WDI:ST.INT.XPND.CD:ARG,1998-12-31,5282000000.0
WDI:ST.INT.XPND.CD:ARG,1999-12-31,5228000000.0
WDI:ST.INT.XPND.CD:ARG,2000-12-31,5460000000.0
WDI:ST.INT.XPND.CD:ARG,2001-12-31,4888000000.0
WDI:ST.INT.XPND.CD:ARG,2002-12-31,2744000000.0
WDI:ST.INT.XPND.CD:ARG,2003-12-31,2997000000.0
WDI:ST.INT.XPND.CD:ARG,2004-12-31,3208000000.0
WDI:ST.INT.XPND.CD:ARG,2005-12-31,3554000000.0
WDI:ST.INT.XPND.CD:ARG,2006-12-31,4047000000.0
WDI:ST.INT.XPND.CD:ARG,2007-12-31,5077000000.0
WDI:ST.INT.XPND.CD:ARG,2008-12-31,5987000000.0
WDI:ST.INT.XPND.CD:ARG,2009-12-31,5808000000.0
WDI:ST.INT.XPND.CD:ARG,2010-12-31,6448000000.0
WDI:ST.INT.XPND.CD:ARG,2011-12-31,7602000000.0
WDI:ST.INT.XPND.CD:ARG,2012-12-31,8466000000.0
WDI:ST.INT.XPND.CD:ARG,2013-12-31,8421000000.0
WDI:ST.INT.XPND.CD:ARG,2014-12-31,7837000000.0
WDI:ST.INT.XPND.CD:ARG,2015-12-31,9348000000.0
WDI:ST.INT.XPND.CD:ARG,2016-12-31,12273000000.0
WDI:ST.INT.XPND.CD:ARG,2017-12-31,14180000000.0
WDI:ST.INT.XPND.CD:ARG,2018-12-31,13084000000.0
WDI:ST.INT.XPND.CD:ARG,2019-12-31,9845000000.0
WDI:ST.INT.XPND.CD:ARG,2020-12-31,2746000000.0
WDI:ST.INT.XPND.CD:ARM,1995-12-31,12000000.0
WDI:ST.INT.XPND.CD:ARM,1996-12-31,26000000.0
WDI:ST.INT.XPND.CD:ARM,1997-12-31,45000000.0
WDI:ST.INT.XPND.CD:ARM,1998-12-31,55000000.0
WDI:ST.INT.XPND.CD:ARM,1999-12-31,51000000.0
WDI:ST.INT.XPND.CD:ARM,2000-12-31,56000000.0
WDI:ST.INT.XPND.CD:ARM,2001-12-31,59000000.0
WDI:ST.INT.XPND.CD:ARM,2002-12-31,85000000.0
WDI:ST.INT.XPND.CD:ARM,2003-12-31,97000000.0
WDI:ST.INT.XPND.CD:ARM,2004-12-31,199000000.0
WDI:ST.INT.XPND.CD:ARM,2005-12-31,255000000.0
WDI:ST.INT.XPND.CD:ARM,2006-12-31,300000000.0
WDI:ST.INT.XPND.CD:ARM,2007-12-31,430000000.0
WDI:ST.INT.XPND.CD:ARM,2008-12-31,494000000.0
WDI:ST.INT.XPND.CD:ARM,2009-12-31,496000000.0
WDI:ST.INT.XPND.CD:ARM,2010-12-31,641000000.0
WDI:ST.INT.XPND.CD:ARM,2011-12-31,756000000.0
WDI:ST.INT.XPND.CD:ARM,2012-12-31,874000000.0
WDI:ST.INT.XPND.CD:ARM,2013-12-31,1007000000.0
WDI:ST.INT.XPND.CD:ARM,2014-12-31,1101000000.0
WDI:ST.INT.XPND.CD:ARM,2015-12-31,1057000000.0
WDI:ST.INT.XPND.CD:ARM,2016-12-31,1033000000.0
WDI:ST.INT.XPND.CD:ARM,2017-12-31,1218000000.0
WDI:ST.INT.XPND.CD:ARM,2018-12-31,1335000000.0
WDI:ST.INT.XPND.CD:ARM,2019-12-31,1543000000.0
WDI:ST.INT.XPND.CD:ARM,2020-12-31,330000000.0
WDI:ST.INT.XPND.CD:ATG,2014-12-31,89000000.0
WDI:ST.INT.XPND.CD:ATG,2015-12-31,95000000.0
WDI:ST.INT.XPND.CD:ATG,2016-12-31,101000000.0
WDI:ST.INT.XPND.CD:ATG,2017-12-31,106000000.0
WDI:ST.INT.XPND.CD:ATG,2018-12-31,111000000.0
WDI:ST.INT.XPND.CD:ATG,2019-12-31,119000000.0
WDI:ST.INT.XPND.CD:ATG,2020-12-31,35000000.0
WDI:ST.INT.XPND.CD:AUS,1995-12-31,7605000000.0
WDI:ST.INT.XPND.CD:AUS,1996-12-31,8545000000.0
WDI:ST.INT.XPND.CD:AUS,1997-12-31,8880000000.0
WDI:ST.INT.XPND.CD:AUS,1998-12-31,8307000000.0
WDI:ST.INT.XPND.CD:AUS,1999-12-31,8798000000.0
WDI:ST.INT.XPND.CD:AUS,2000-12-31,9065000000.0
WDI:ST.INT.XPND.CD:AUS,2001-12-31,8184000000.0
WDI:ST.INT.XPND.CD:AUS,2002-12-31,8640000000.0
WDI:ST.INT.XPND.CD:AUS,2003-12-31,10434000000.0
WDI:ST.INT.XPND.CD:AUS,2004-12-31,14702000000.0
WDI:ST.INT.XPND.CD:AUS,2005-12-31,16153000000.0
WDI:ST.INT.XPND.CD:AUS,2006-12-31,17293000000.0
WDI:ST.INT.XPND.CD:AUS,2007-12-31,22052000000.0
WDI:ST.INT.XPND.CD:AUS,2008-12-31,25557000000.0
WDI:ST.INT.XPND.CD:AUS,2009-12-31,22680000000.0
WDI:ST.INT.XPND.CD:AUS,2010-12-31,27851000000.0
WDI:ST.INT.XPND.CD:AUS,2011-12-31,33967000000.0
WDI:ST.INT.XPND.CD:AUS,2012-12-31,35226000000.0
WDI:ST.INT.XPND.CD:AUS,2013-12-31,35197000000.0
WDI:ST.INT.XPND.CD:AUS,2014-12-31,35666000000.0
WDI:ST.INT.XPND.CD:AUS,2015-12-31,34071000000.0
WDI:ST.INT.XPND.CD:AUS,2016-12-31,35718000000.0
WDI:ST.INT.XPND.CD:AUS,2017-12-31,39710000000.0
WDI:ST.INT.XPND.CD:AUS,2018-12-31,42439000000.0
WDI:ST.INT.XPND.CD:AUS,2019-12-31,41345000000.0
WDI:ST.INT.XPND.CD:AUS,2020-12-31,7654000000.0
WDI:ST.INT.XPND.CD:AUT,1995-12-31,11686000000.0
WDI:ST.INT.XPND.CD:AUT,1996-12-31,11777000000.0
WDI:ST.INT.XPND.CD:AUT,1997-12-31,10672000000.0
WDI:ST.INT.XPND.CD:AUT,1998-12-31,10399000000.0
WDI:ST.INT.XPND.CD:AUT,1999-12-31,7517000000.0
WDI:ST.INT.XPND.CD:AUT,2000-12-31,7001000000.0
WDI:ST.INT.XPND.CD:AUT,2001-12-31,7408000000.0
WDI:ST.INT.XPND.CD:AUT,2002-12-31,7743000000.0
WDI:ST.INT.XPND.CD:AUT,2003-12-31,9761000000.0
WDI:ST.INT.XPND.CD:AUT,2004-12-31,10812000000.0
WDI:ST.INT.XPND.CD:AUT,2005-12-31,11077000000.0
WDI:ST.INT.XPND.CD:AUT,2015-12-31,11337000000.0
WDI:ST.INT.XPND.CD:AUT,2016-12-31,11634000000.0
WDI:ST.INT.XPND.CD:AUT,2017-12-31,12878000000.0
WDI:ST.INT.XPND.CD:AUT,2018-12-31,14109000000.0
WDI:ST.INT.XPND.CD:AUT,2019-12-31,13922000000.0
WDI:ST.INT.XPND.CD:AUT,2020-12-31,5551000000.0
WDI:ST.INT.XPND.CD:AZE,1995-12-31,165000000.0
WDI:ST.INT.XPND.CD:AZE,1996-12-31,115000000.0
WDI:ST.INT.XPND.CD:AZE,1997-12-31,193000000.0
WDI:ST.INT.XPND.CD:AZE,1998-12-31,181000000.0
WDI:ST.INT.XPND.CD:AZE,1999-12-31,149000000.0
WDI:ST.INT.XPND.CD:AZE,2000-12-31,138000000.0
WDI:ST.INT.XPND.CD:AZE,2001-12-31,119000000.0
WDI:ST.INT.XPND.CD:AZE,2002-12-31,110000000.0
WDI:ST.INT.XPND.CD:AZE,2003-12-31,120000000.0
WDI:ST.INT.XPND.CD:AZE,2004-12-31,140000000.0
WDI:ST.INT.XPND.CD:AZE,2005-12-31,188000000.0
WDI:ST.INT.XPND.CD:AZE,2006-12-31,256000000.0
WDI:ST.INT.XPND.CD:AZE,2007-12-31,381000000.0
WDI:ST.INT.XPND.CD:AZE,2008-12-31,456000000.0
WDI:ST.INT.XPND.CD:AZE,2009-12-31,488000000.0
WDI:ST.INT.XPND.CD:AZE,2010-12-31,856000000.0
WDI:ST.INT.XPND.CD:AZE,2011-12-31,1778000000.0
WDI:ST.INT.XPND.CD:AZE,2012-12-31,2617000000.0
WDI:ST.INT.XPND.CD:AZE,2013-12-31,3032000000.0
WDI:ST.INT.XPND.CD:AZE,2014-12-31,3163000000.0
WDI:ST.INT.XPND.CD:AZE,2015-12-31,2743000000.0
WDI:ST.INT.XPND.CD:AZE,2016-12-31,2593000000.0
WDI:ST.INT.XPND.CD:AZE,2017-12-31,2803000000.0
WDI:ST.INT.XPND.CD:AZE,2018-12-31,2453000000.0
WDI:ST.INT.XPND.CD:AZE,2019-12-31,1839000000.0
WDI:ST.INT.XPND.CD:AZE,2020-12-31,439000000.0
WDI:ST.INT.XPND.CD:BDI,2004-12-31,29000000.0
WDI:ST.INT.XPND.CD:BDI,2005-12-31,62000000.0
WDI:ST.INT.XPND.CD:BDI,2006-12-31,126000000.0
WDI:ST.INT.XPND.CD:BDI,2007-12-31,106000000.0
WDI:ST.INT.XPND.CD:BDI,2008-12-31,151000000.0
WDI:ST.INT.XPND.CD:BDI,2009-12-31,71000000.0
WDI:ST.INT.XPND.CD:BDI,2010-12-31,35000000.0
WDI:ST.INT.XPND.CD:BDI,2011-12-31,49000000.0
WDI:ST.INT.XPND.CD:BEL,2001-12-31,10878000000.0
WDI:ST.INT.XPND.CD:BEL,2002-12-31,11270000000.0
WDI:ST.INT.XPND.CD:BEL,2003-12-31,13402000000.0
WDI:ST.INT.XPND.CD:BEL,2004-12-31,15456000000.0
WDI:ST.INT.XPND.CD:BEL,2005-12-31,16771000000.0
WDI:ST.INT.XPND.CD:BEL,2006-12-31,17891000000.0
WDI:ST.INT.XPND.CD:BEL,2007-12-31,19211000000.0
WDI:ST.INT.XPND.CD:BEL,2009-12-31,20813000000.0
WDI:ST.INT.XPND.CD:BEL,2010-12-31,20884000000.0
WDI:ST.INT.XPND.CD:BEL,2011-12-31,22836000000.0
WDI:ST.INT.XPND.CD:BEL,2012-12-31,22357000000.0
WDI:ST.INT.XPND.CD:BEL,2013-12-31,24507000000.0
WDI:ST.INT.XPND.CD:BEL,2014-12-31,26444000000.0
WDI:ST.INT.XPND.CD:BEL,2015-12-31,15856000000.0
WDI:ST.INT.XPND.CD:BEL,2016-12-31,16522000000.0
WDI:ST.INT.XPND.CD:BEL,2017-12-31,17835000000.0
WDI:ST.INT.XPND.CD:BEL,2018-12-31,20789000000.0
WDI:ST.INT.XPND.CD:BEL,2019-12-31,20998000000.0
WDI:ST.INT.XPND.CD:BEL,2020-12-31,13928000000.0
WDI:ST.INT.XPND.CD:BEN,1995-12-31,48000000.0
WDI:ST.INT.XPND.CD:BEN,1996-12-31,51000000.0
WDI:ST.INT.XPND.CD:BEN,1997-12-31,34000000.0
WDI:ST.INT.XPND.CD:BEN,1998-12-31,32000000.0
WDI:ST.INT.XPND.CD:BEN,1999-12-31,63000000.0
WDI:ST.INT.XPND.CD:BEN,2000-12-31,50000000.0
WDI:ST.INT.XPND.CD:BEN,2001-12-31,48000000.0
WDI:ST.INT.XPND.CD:BEN,2002-12-31,49000000.0
WDI:ST.INT.XPND.CD:BEN,2003-12-31,53000000.0
WDI:ST.INT.XPND.CD:BEN,2004-12-31,59000000.0
WDI:ST.INT.XPND.CD:BEN,2005-12-31,58000000.0
WDI:ST.INT.XPND.CD:BEN,2006-12-31,71000000.0
WDI:ST.INT.XPND.CD:BEN,2007-12-31,107000000.0
WDI:ST.INT.XPND.CD:BEN,2008-12-31,102000000.0
WDI:ST.INT.XPND.CD:BEN,2009-12-31,88000000.0
WDI:ST.INT.XPND.CD:BEN,2010-12-31,91000000.0
WDI:ST.INT.XPND.CD:BEN,2011-12-31,81000000.0
WDI:ST.INT.XPND.CD:BEN,2012-12-31,96000000.0
WDI:ST.INT.XPND.CD:BEN,2013-12-31,39500000.0
WDI:ST.INT.XPND.CD:BEN,2014-12-31,54200000.762939505
WDI:ST.INT.XPND.CD:BEN,2015-12-31,141000000.0
WDI:ST.INT.XPND.CD:BEN,2016-12-31,87000000.0
WDI:ST.INT.XPND.CD:BEN,2017-12-31,148000000.0
WDI:ST.INT.XPND.CD:BEN,2018-12-31,76000000.0
WDI:ST.INT.XPND.CD:BEN,2019-12-31,130000000.0
WDI:ST.INT.XPND.CD:BFA,2000-12-31,30000000.0
WDI:ST.INT.XPND.CD:BFA,2001-12-31,35000000.0
WDI:ST.INT.XPND.CD:BFA,2002-12-31,36000000.0
WDI:ST.INT.XPND.CD:BFA,2003-12-31,50000000.0
WDI:ST.INT.XPND.CD:BFA,2004-12-31,67000000.0
WDI:ST.INT.XPND.CD:BFA,2005-12-31,74000000.0
WDI:ST.INT.XPND.CD:BFA,2006-12-31,84000000.0
WDI:ST.INT.XPND.CD:BFA,2007-12-31,93000000.0
WDI:ST.INT.XPND.CD:BFA,2008-12-31,110000000.0
WDI:ST.INT.XPND.CD:BFA,2009-12-31,111000000.0
WDI:ST.INT.XPND.CD:BFA,2010-12-31,110000000.0
WDI:ST.INT.XPND.CD:BFA,2011-12-31,129000000.0
WDI:ST.INT.XPND.CD:BFA,2012-12-31,146000000.0
WDI:ST.INT.XPND.CD:BFA,2013-12-31,215000000.0
WDI:ST.INT.XPND.CD:BFA,2014-12-31,176000000.0
WDI:ST.INT.XPND.CD:BFA,2015-12-31,160000000.0
WDI:ST.INT.XPND.CD:BFA,2016-12-31,176000000.0
WDI:ST.INT.XPND.CD:BFA,2017-12-31,182000000.0
WDI:ST.INT.XPND.CD:BFA,2018-12-31,191000000.0
WDI:ST.INT.XPND.CD:BFA,2019-12-31,185199996.94824198
WDI:ST.INT.XPND.CD:BGD,1996-12-31,251000000.0
WDI:ST.INT.XPND.CD:BGD,1997-12-31,314000000.0
WDI:ST.INT.XPND.CD:BGD,1998-12-31,294000000.0
WDI:ST.INT.XPND.CD:BGD,1999-12-31,375000000.0
WDI:ST.INT.XPND.CD:BGD,2000-12-31,471000000.0
WDI:ST.INT.XPND.CD:BGD,2001-12-31,341000000.0
WDI:ST.INT.XPND.CD:BGD,2002-12-31,309000000.0
WDI:ST.INT.XPND.CD:BGD,2003-12-31,389000000.0
WDI:ST.INT.XPND.CD:BGD,2004-12-31,442000000.0
WDI:ST.INT.XPND.CD:BGD,2005-12-31,371000000.0
WDI:ST.INT.XPND.CD:BGD,2006-12-31,481000000.0
WDI:ST.INT.XPND.CD:BGD,2007-12-31,530000000.0
WDI:ST.INT.XPND.CD:BGD,2008-12-31,735000000.0
WDI:ST.INT.XPND.CD:BGD,2009-12-31,651000000.0
WDI:ST.INT.XPND.CD:BGD,2010-12-31,835000000.0
WDI:ST.INT.XPND.CD:BGD,2011-12-31,819000000.0
WDI:ST.INT.XPND.CD:BGD,2012-12-31,889000000.0
WDI:ST.INT.XPND.CD:BGD,2013-12-31,1308000000.0
WDI:ST.INT.XPND.CD:BGD,2014-12-31,782000000.0
WDI:ST.INT.XPND.CD:BGD,2015-12-31,827000000.0
WDI:ST.INT.XPND.CD:BGD,2016-12-31,843000000.0
WDI:ST.INT.XPND.CD:BGD,2017-12-31,1127000000.0
WDI:ST.INT.XPND.CD:BGD,2018-12-31,1207000000.0
WDI:ST.INT.XPND.CD:BGD,2019-12-31,1389000000.0
WDI:ST.INT.XPND.CD:BGD,2020-12-31,659000000.0
WDI:ST.INT.XPND.CD:BGR,1995-12-31,312000000.0
WDI:ST.INT.XPND.CD:BGR,1996-12-31,314000000.0
WDI:ST.INT.XPND.CD:BGR,1997-12-31,355000000.0
WDI:ST.INT.XPND.CD:BGR,1998-12-31,654000000.0
WDI:ST.INT.XPND.CD:BGR,1999-12-31,747000000.0
WDI:ST.INT.XPND.CD:BGR,2000-12-31,764000000.0
WDI:ST.INT.XPND.CD:BGR,2001-12-31,836000000.0
WDI:ST.INT.XPND.CD:BGR,2002-12-31,1018000000.0
WDI:ST.INT.XPND.CD:BGR,2003-12-31,1467000000.0
WDI:ST.INT.XPND.CD:BGR,2004-12-31,1935000000.0
WDI:ST.INT.XPND.CD:BGR,2005-12-31,1858000000.0
WDI:ST.INT.XPND.CD:BGR,2006-12-31,2099000000.0
