series_id,obs_date,value
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=185,2023-12-31,1338.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=185,2024-12-31,1380.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=185,2025-12-31,1398.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=185,2026-12-31,1454.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2020-12-31,572.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2021-12-31,525.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2022-12-31,548.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2023-12-31,646.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2024-12-31,781.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2025-12-31,817.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=187,2026-12-31,883.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2020-12-31,1336.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2021-12-31,1247.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2022-12-31,1207.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2023-12-31,1221.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2024-12-31,1268.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2025-12-31,1209.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=190,2026-12-31,1191.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2020-12-31,528.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2021-12-31,492.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2022-12-31,500.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2023-12-31,573.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2024-12-31,534.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2025-12-31,519.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=201,2026-12-31,486.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2020-12-31,1403.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2021-12-31,1341.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2022-12-31,1287.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2023-12-31,1342.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2024-12-31,1313.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2025-12-31,1362.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=210,2026-12-31,1383.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2020-12-31,1990.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2021-12-31,1927.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2022-12-31,1831.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2023-12-31,1919.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2024-12-31,1909.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2025-12-31,1902.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=217,2026-12-31,1903.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2020-12-31,1456.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2021-12-31,1400.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2022-12-31,1476.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2023-12-31,1742.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2024-12-31,1759.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2025-12-31,1966.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=219,2026-12-31,2044.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2020-12-31,881.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2021-12-31,804.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2022-12-31,770.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2023-12-31,812.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2024-12-31,823.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2025-12-31,839.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=223,2026-12-31,856.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2020-12-31,2427.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2021-12-31,2277.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2022-12-31,2127.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2023-12-31,2136.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2024-12-31,2110.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2025-12-31,2124.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=230,2026-12-31,2263.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2020-12-31,813.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2021-12-31,769.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2022-12-31,815.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2023-12-31,879.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2024-12-31,966.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2025-12-31,962.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=240,2026-12-31,988.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2020-12-31,1088.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2021-12-31,1027.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2022-12-31,1031.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2023-12-31,1079.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2024-12-31,1190.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2025-12-31,1248.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=250,2026-12-31,1258.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2020-12-31,1512.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2021-12-31,1501.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2022-12-31,1522.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2023-12-31,1601.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2024-12-31,1645.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2025-12-31,1664.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=253,2026-12-31,1621.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2020-12-31,1728.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2021-12-31,1732.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2022-12-31,1835.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2023-12-31,2027.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2024-12-31,2093.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2025-12-31,2228.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=259,2026-12-31,2436.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2020-12-31,971.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2021-12-31,943.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2022-12-31,962.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2023-12-31,1038.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2024-12-31,1091.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2025-12-31,1165.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=260,2026-12-31,1204.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2020-12-31,2828.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2021-12-31,2652.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2022-12-31,2679.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2023-12-31,2716.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2024-12-31,2708.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2025-12-31,2774.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=265,2026-12-31,2772.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2020-12-31,409.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2021-12-31,407.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2022-12-31,411.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2023-12-31,472.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2024-12-31,494.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2025-12-31,524.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=269,2026-12-31,572.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2020-12-31,1262.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2021-12-31,1202.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2022-12-31,1218.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2023-12-31,1311.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2024-12-31,1304.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2025-12-31,1299.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=270,2026-12-31,1256.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2020-12-31,1112.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2021-12-31,1078.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2022-12-31,1101.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2023-12-31,1140.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2024-12-31,1127.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2025-12-31,1105.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=306,2026-12-31,1088.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2020-12-31,1848.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2021-12-31,1742.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2022-12-31,1796.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2023-12-31,1850.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2024-12-31,1867.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2025-12-31,1853.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=316,2026-12-31,1888.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2020-12-31,1185.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2021-12-31,1288.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2022-12-31,1343.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2023-12-31,1448.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2024-12-31,1490.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2025-12-31,1531.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=320,2026-12-31,1514.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2020-12-31,1332.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2021-12-31,1268.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2022-12-31,1302.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2023-12-31,1394.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2024-12-31,1474.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2025-12-31,1694.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=326,2026-12-31,1829.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2020-12-31,1219.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2021-12-31,1213.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2022-12-31,1247.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2023-12-31,1425.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2024-12-31,1520.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2025-12-31,1456.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=329,2026-12-31,1309.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2020-12-31,2219.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2021-12-31,2086.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2022-12-31,2106.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2023-12-31,2133.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2024-12-31,2109.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2025-12-31,2114.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=330,2026-12-31,2198.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2020-12-31,602.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2021-12-31,603.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2022-12-31,663.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2023-12-31,706.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2024-12-31,728.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2025-12-31,674.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=336,2026-12-31,698.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2020-12-31,774.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2021-12-31,822.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2022-12-31,775.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2023-12-31,852.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2024-12-31,799.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2025-12-31,805.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=340,2026-12-31,801.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2020-12-31,591.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2021-12-31,578.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2022-12-31,629.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2023-12-31,708.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2024-12-31,756.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2025-12-31,766.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=350,2026-12-31,723.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2020-12-31,1643.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2021-12-31,1533.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2022-12-31,1498.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2023-12-31,1540.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2024-12-31,1501.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2025-12-31,1612.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=360,2026-12-31,1692.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2020-12-31,2487.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2021-12-31,2294.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2022-12-31,2300.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2023-12-31,2433.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2024-12-31,2403.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2025-12-31,2479.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=370,2026-12-31,2476.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2020-12-31,2085.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2021-12-31,1911.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2022-12-31,1965.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2023-12-31,2090.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2024-12-31,2094.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2025-12-31,1990.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=376,2026-12-31,1967.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=390,2020-12-31,1618.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=390,2021-12-31,1523.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=390,2022-12-31,1695.0
DST:PAAROE03:RELATION=K00:HOVEDBOPÆL=390,2023-12-31,1942.0
