series_id,obs_date,value
DST:BDF907:OMRÅDE=04:AKTIVI=5065,2016-12-31,8.0
DST:BDF907:OMRÅDE=04:AKTIVI=5065,2020-12-31,22.0
DST:BDF907:OMRÅDE=04:AKTIVI=5065,2023-12-31,18.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2007-12-31,3.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2010-12-31,6.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2013-12-31,2.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2016-12-31,4.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2020-12-31,15.0
DST:BDF907:OMRÅDE=04:AKTIVI=5070,2023-12-31,11.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2007-12-31,7.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2010-12-31,6.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2013-12-31,8.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2016-12-31,27.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2020-12-31,17.0
DST:BDF907:OMRÅDE=04:AKTIVI=5075,2023-12-31,24.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2007-12-31,4.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2010-12-31,19.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2013-12-31,21.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2016-12-31,9.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2020-12-31,28.0
DST:BDF907:OMRÅDE=04:AKTIVI=5080,2023-12-31,29.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2007-12-31,4.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2010-12-31,4.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2013-12-31,2.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2016-12-31,7.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2020-12-31,5.0
DST:BDF907:OMRÅDE=04:AKTIVI=5085,2023-12-31,2.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2007-12-31,24.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2010-12-31,32.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2013-12-31,26.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2016-12-31,20.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2020-12-31,33.0
DST:BDF907:OMRÅDE=04:AKTIVI=5090,2023-12-31,17.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2007-12-31,140.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2010-12-31,155.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2013-12-31,155.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2016-12-31,122.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2020-12-31,155.0
DST:BDF907:OMRÅDE=04:AKTIVI=5095,2023-12-31,148.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2007-12-31,447.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2010-12-31,579.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2013-12-31,743.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2016-12-31,605.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2020-12-31,596.0
DST:BDF907:OMRÅDE=07:AKTIVI=5050,2023-12-31,505.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2007-12-31,24.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2010-12-31,44.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2013-12-31,40.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2016-12-31,49.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2020-12-31,22.0
DST:BDF907:OMRÅDE=07:AKTIVI=5055,2023-12-31,0.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2007-12-31,48.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2010-12-31,48.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2013-12-31,54.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2016-12-31,75.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2020-12-31,62.0
DST:BDF907:OMRÅDE=07:AKTIVI=5060,2023-12-31,78.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2007-12-31,107.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2010-12-31,85.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2013-12-31,105.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2016-12-31,117.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2020-12-31,126.0
DST:BDF907:OMRÅDE=07:AKTIVI=5065,2023-12-31,85.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2007-12-31,37.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2010-12-31,40.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2013-12-31,82.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2016-12-31,80.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2020-12-31,65.0
DST:BDF907:OMRÅDE=07:AKTIVI=5070,2023-12-31,78.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2007-12-31,124.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2010-12-31,100.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2013-12-31,88.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2016-12-31,142.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2020-12-31,151.0
DST:BDF907:OMRÅDE=07:AKTIVI=5075,2023-12-31,201.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2007-12-31,179.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2010-12-31,260.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2013-12-31,301.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2016-12-31,239.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2020-12-31,232.0
DST:BDF907:OMRÅDE=07:AKTIVI=5080,2023-12-31,253.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2007-12-31,12.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2010-12-31,29.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2013-12-31,15.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2016-12-31,57.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2020-12-31,25.0
DST:BDF907:OMRÅDE=07:AKTIVI=5085,2023-12-31,36.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2007-12-31,124.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2010-12-31,224.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2013-12-31,281.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2016-12-31,247.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2020-12-31,268.0
DST:BDF907:OMRÅDE=07:AKTIVI=5090,2023-12-31,189.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2007-12-31,934.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2010-12-31,1138.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2013-12-31,1332.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2016-12-31,1111.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2020-12-31,1146.0
DST:BDF907:OMRÅDE=07:AKTIVI=5095,2023-12-31,1023.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2007-12-31,720.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2010-12-31,1038.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2013-12-31,1093.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2016-12-31,1093.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2020-12-31,1169.0
DST:BDF907:OMRÅDE=081:AKTIVI=5050,2023-12-31,1061.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2007-12-31,247.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2010-12-31,554.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2013-12-31,515.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2016-12-31,496.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2020-12-31,262.0
DST:BDF907:OMRÅDE=081:AKTIVI=5055,2023-12-31,0.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2007-12-31,94.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2010-12-31,76.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2013-12-31,92.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2016-12-31,89.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2020-12-31,101.0
DST:BDF907:OMRÅDE=081:AKTIVI=5060,2023-12-31,88.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2007-12-31,201.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2010-12-31,219.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2013-12-31,215.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2016-12-31,309.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2020-12-31,257.0
DST:BDF907:OMRÅDE=081:AKTIVI=5065,2023-12-31,378.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2007-12-31,53.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2010-12-31,70.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2013-12-31,107.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2016-12-31,97.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2020-12-31,137.0
DST:BDF907:OMRÅDE=081:AKTIVI=5070,2023-12-31,202.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2007-12-31,273.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2010-12-31,240.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2013-12-31,267.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2016-12-31,420.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2020-12-31,496.0
DST:BDF907:OMRÅDE=081:AKTIVI=5075,2023-12-31,609.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2007-12-31,171.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2010-12-31,252.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2013-12-31,327.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2016-12-31,276.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2020-12-31,275.0
DST:BDF907:OMRÅDE=081:AKTIVI=5080,2023-12-31,261.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2007-12-31,50.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2010-12-31,60.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2013-12-31,107.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2016-12-31,69.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2020-12-31,73.0
DST:BDF907:OMRÅDE=081:AKTIVI=5085,2023-12-31,46.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2007-12-31,247.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2010-12-31,389.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2013-12-31,339.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2016-12-31,386.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2020-12-31,487.0
DST:BDF907:OMRÅDE=081:AKTIVI=5090,2023-12-31,556.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2007-12-31,1745.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2010-12-31,2418.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2013-12-31,2406.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2016-12-31,2634.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2020-12-31,2484.0
DST:BDF907:OMRÅDE=081:AKTIVI=5095,2023-12-31,2173.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2007-12-31,1440.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2010-12-31,1774.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2013-12-31,1804.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2016-12-31,1755.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2020-12-31,1944.0
DST:BDF907:OMRÅDE=082:AKTIVI=5050,2023-12-31,1767.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2007-12-31,275.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2010-12-31,473.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2013-12-31,512.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2016-12-31,496.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2020-12-31,290.0
DST:BDF907:OMRÅDE=082:AKTIVI=5055,2023-12-31,0.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2007-12-31,121.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2010-12-31,126.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2013-12-31,124.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2016-12-31,140.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2020-12-31,162.0
DST:BDF907:OMRÅDE=082:AKTIVI=5060,2023-12-31,165.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2007-12-31,371.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2010-12-31,366.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2013-12-31,356.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2016-12-31,349.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2020-12-31,458.0
DST:BDF907:OMRÅDE=082:AKTIVI=5065,2023-12-31,460.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2007-12-31,94.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2010-12-31,144.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2013-12-31,154.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2016-12-31,142.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2020-12-31,207.0
DST:BDF907:OMRÅDE=082:AKTIVI=5070,2023-12-31,219.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2007-12-31,323.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2010-12-31,285.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2013-12-31,302.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2016-12-31,453.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2020-12-31,459.0
DST:BDF907:OMRÅDE=082:AKTIVI=5075,2023-12-31,548.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2007-12-31,322.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2010-12-31,477.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2013-12-31,592.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2016-12-31,465.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2020-12-31,524.0
DST:BDF907:OMRÅDE=082:AKTIVI=5080,2023-12-31,487.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2007-12-31,81.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2010-12-31,111.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2013-12-31,109.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2016-12-31,183.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2020-12-31,120.0
DST:BDF907:OMRÅDE=082:AKTIVI=5085,2023-12-31,81.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2007-12-31,546.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2010-12-31,685.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2013-12-31,671.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2016-12-31,688.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2020-12-31,806.0
DST:BDF907:OMRÅDE=082:AKTIVI=5090,2023-12-31,655.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2007-12-31,3046.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2010-12-31,3627.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2013-12-31,3625.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2016-12-31,3781.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2020-12-31,3789.0
DST:BDF907:OMRÅDE=082:AKTIVI=5095,2023-12-31,3125.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2007-12-31,1312.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2010-12-31,1746.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2013-12-31,2063.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2016-12-31,1908.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2020-12-31,1878.0
DST:BDF907:OMRÅDE=083:AKTIVI=5050,2023-12-31,1614.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2007-12-31,164.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2010-12-31,371.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2013-12-31,365.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2016-12-31,355.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2020-12-31,207.0
DST:BDF907:OMRÅDE=083:AKTIVI=5055,2023-12-31,0.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2007-12-31,110.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2010-12-31,133.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2013-12-31,160.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2016-12-31,168.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2020-12-31,174.0
DST:BDF907:OMRÅDE=083:AKTIVI=5060,2023-12-31,227.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2007-12-31,262.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2010-12-31,297.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2013-12-31,291.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2016-12-31,234.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2020-12-31,397.0
DST:BDF907:OMRÅDE=083:AKTIVI=5065,2023-12-31,329.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2007-12-31,90.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2010-12-31,119.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2013-12-31,232.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2016-12-31,215.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2020-12-31,209.0
DST:BDF907:OMRÅDE=083:AKTIVI=5070,2023-12-31,253.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2007-12-31,372.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2010-12-31,315.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2013-12-31,282.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2016-12-31,389.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2020-12-31,495.0
DST:BDF907:OMRÅDE=083:AKTIVI=5075,2023-12-31,772.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2007-12-31,339.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2010-12-31,551.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2013-12-31,661.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2016-12-31,503.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2020-12-31,572.0
DST:BDF907:OMRÅDE=083:AKTIVI=5080,2023-12-31,579.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2007-12-31,74.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2010-12-31,105.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2013-12-31,107.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2016-12-31,126.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2020-12-31,104.0
DST:BDF907:OMRÅDE=083:AKTIVI=5085,2023-12-31,83.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2007-12-31,405.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2010-12-31,610.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2013-12-31,627.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2016-12-31,621.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2020-12-31,765.0
DST:BDF907:OMRÅDE=083:AKTIVI=5090,2023-12-31,657.0
DST:BDF907:OMRÅDE=083:AKTIVI=5095,2007-12-31,2691.0
DST:BDF907:OMRÅDE=083:AKTIVI=5095,2010-12-31,3511.0
