series_id,obs_date,value
DST:RDCE01:SEKTOR=120:FINANS=110,2014-12-31,15243.0
DST:RDCE01:SEKTOR=120:FINANS=110,2015-12-31,16477.0
DST:RDCE01:SEKTOR=120:FINANS=110,2016-12-31,16209.0
DST:RDCE01:SEKTOR=120:FINANS=110,2017-12-31,15864.0
DST:RDCE01:SEKTOR=120:FINANS=110,2018-12-31,16251.0
DST:RDCE01:SEKTOR=120:FINANS=110,2019-12-31,16542.0
DST:RDCE01:SEKTOR=120:FINANS=110,2020-12-31,16643.0
DST:RDCE01:SEKTOR=120:FINANS=110,2021-12-31,18676.0
DST:RDCE01:SEKTOR=120:FINANS=110,2022-12-31,19940.0
DST:RDCE01:SEKTOR=120:FINANS=110,2023-12-31,20298.0
DST:RDCE01:SEKTOR=120:FINANS=110,2024-12-31,21962.0
DST:RDCE01:SEKTOR=120:FINANS=130,2008-12-31,1023.0
DST:RDCE01:SEKTOR=120:FINANS=130,2009-12-31,1266.0
DST:RDCE01:SEKTOR=120:FINANS=130,2010-12-31,1494.0
DST:RDCE01:SEKTOR=120:FINANS=130,2011-12-31,1628.0
DST:RDCE01:SEKTOR=120:FINANS=130,2012-12-31,1778.0
DST:RDCE01:SEKTOR=120:FINANS=130,2013-12-31,2054.0
DST:RDCE01:SEKTOR=120:FINANS=130,2014-12-31,2134.0
DST:RDCE01:SEKTOR=120:FINANS=130,2015-12-31,2408.0
DST:RDCE01:SEKTOR=120:FINANS=130,2016-12-31,2512.0
DST:RDCE01:SEKTOR=120:FINANS=130,2017-12-31,2859.0
DST:RDCE01:SEKTOR=120:FINANS=130,2018-12-31,3477.0
DST:RDCE01:SEKTOR=120:FINANS=130,2019-12-31,3845.0
DST:RDCE01:SEKTOR=120:FINANS=130,2020-12-31,4306.0
DST:RDCE01:SEKTOR=120:FINANS=130,2021-12-31,4894.0
DST:RDCE01:SEKTOR=120:FINANS=130,2022-12-31,5188.0
DST:RDCE01:SEKTOR=120:FINANS=130,2023-12-31,6028.0
DST:RDCE01:SEKTOR=120:FINANS=130,2024-12-31,6633.0
DST:RDCE01:SEKTOR=120:FINANS=140,2008-12-31,8179.0
DST:RDCE01:SEKTOR=120:FINANS=140,2009-12-31,8406.0
DST:RDCE01:SEKTOR=120:FINANS=140,2010-12-31,8981.0
DST:RDCE01:SEKTOR=120:FINANS=140,2011-12-31,9586.0
DST:RDCE01:SEKTOR=120:FINANS=140,2012-12-31,10162.0
DST:RDCE01:SEKTOR=120:FINANS=140,2013-12-31,11109.0
DST:RDCE01:SEKTOR=120:FINANS=140,2014-12-31,10918.0
DST:RDCE01:SEKTOR=120:FINANS=140,2015-12-31,12105.0
DST:RDCE01:SEKTOR=120:FINANS=140,2016-12-31,11950.0
DST:RDCE01:SEKTOR=120:FINANS=140,2017-12-31,11778.0
DST:RDCE01:SEKTOR=120:FINANS=140,2018-12-31,12370.0
DST:RDCE01:SEKTOR=120:FINANS=140,2019-12-31,12780.0
DST:RDCE01:SEKTOR=120:FINANS=140,2020-12-31,12958.0
DST:RDCE01:SEKTOR=120:FINANS=140,2021-12-31,14959.0
DST:RDCE01:SEKTOR=120:FINANS=140,2022-12-31,15982.0
DST:RDCE01:SEKTOR=120:FINANS=140,2023-12-31,16089.0
DST:RDCE01:SEKTOR=120:FINANS=140,2024-12-31,17306.0
DST:RDCE01:SEKTOR=120:FINANS=150,2008-12-31,2929.0
DST:RDCE01:SEKTOR=120:FINANS=150,2009-12-31,3432.0
DST:RDCE01:SEKTOR=120:FINANS=150,2010-12-31,3915.0
DST:RDCE01:SEKTOR=120:FINANS=150,2011-12-31,3830.0
DST:RDCE01:SEKTOR=120:FINANS=150,2012-12-31,4172.0
DST:RDCE01:SEKTOR=120:FINANS=150,2013-12-31,4290.0
DST:RDCE01:SEKTOR=120:FINANS=150,2014-12-31,4325.0
DST:RDCE01:SEKTOR=120:FINANS=150,2015-12-31,4372.0
DST:RDCE01:SEKTOR=120:FINANS=150,2016-12-31,4259.0
DST:RDCE01:SEKTOR=120:FINANS=150,2017-12-31,4086.0
DST:RDCE01:SEKTOR=120:FINANS=150,2018-12-31,3880.0
DST:RDCE01:SEKTOR=120:FINANS=150,2019-12-31,3763.0
DST:RDCE01:SEKTOR=120:FINANS=150,2020-12-31,3686.0
DST:RDCE01:SEKTOR=120:FINANS=150,2021-12-31,3717.0
DST:RDCE01:SEKTOR=120:FINANS=150,2022-12-31,3958.0
DST:RDCE01:SEKTOR=120:FINANS=150,2023-12-31,4208.0
DST:RDCE01:SEKTOR=120:FINANS=150,2024-12-31,4655.0
DST:RDCE01:SEKTOR=120:FINANS=160,2008-12-31,806.0
DST:RDCE01:SEKTOR=120:FINANS=160,2009-12-31,967.0
DST:RDCE01:SEKTOR=120:FINANS=160,2010-12-31,1127.0
DST:RDCE01:SEKTOR=120:FINANS=160,2011-12-31,1177.0
DST:RDCE01:SEKTOR=120:FINANS=160,2012-12-31,1281.0
DST:RDCE01:SEKTOR=120:FINANS=160,2013-12-31,1484.0
DST:RDCE01:SEKTOR=120:FINANS=160,2014-12-31,1610.0
DST:RDCE01:SEKTOR=120:FINANS=160,2015-12-31,1707.0
DST:RDCE01:SEKTOR=120:FINANS=160,2016-12-31,1822.0
DST:RDCE01:SEKTOR=120:FINANS=160,2017-12-31,2066.0
DST:RDCE01:SEKTOR=120:FINANS=160,2018-12-31,2157.0
DST:RDCE01:SEKTOR=120:FINANS=160,2019-12-31,2188.0
DST:RDCE01:SEKTOR=120:FINANS=160,2020-12-31,2323.0
DST:RDCE01:SEKTOR=120:FINANS=160,2021-12-31,2272.0
DST:RDCE01:SEKTOR=120:FINANS=160,2022-12-31,2348.0
DST:RDCE01:SEKTOR=120:FINANS=160,2023-12-31,2708.0
DST:RDCE01:SEKTOR=120:FINANS=160,2024-12-31,2749.0
DST:RDCE01:SEKTOR=130:FINANS=020,2008-12-31,201.0
DST:RDCE01:SEKTOR=130:FINANS=020,2009-12-31,221.0
DST:RDCE01:SEKTOR=130:FINANS=020,2010-12-31,232.0
DST:RDCE01:SEKTOR=130:FINANS=020,2011-12-31,200.0
DST:RDCE01:SEKTOR=130:FINANS=020,2012-12-31,233.0
DST:RDCE01:SEKTOR=130:FINANS=020,2013-12-31,239.0
DST:RDCE01:SEKTOR=130:FINANS=020,2014-12-31,236.0
DST:RDCE01:SEKTOR=130:FINANS=020,2015-12-31,220.0
DST:RDCE01:SEKTOR=130:FINANS=020,2016-12-31,229.0
DST:RDCE01:SEKTOR=130:FINANS=020,2017-12-31,198.0
DST:RDCE01:SEKTOR=130:FINANS=020,2018-12-31,233.0
DST:RDCE01:SEKTOR=130:FINANS=020,2019-12-31,275.0
DST:RDCE01:SEKTOR=130:FINANS=020,2020-12-31,249.0
DST:RDCE01:SEKTOR=130:FINANS=020,2021-12-31,261.0
DST:RDCE01:SEKTOR=130:FINANS=020,2022-12-31,216.0
DST:RDCE01:SEKTOR=130:FINANS=020,2023-12-31,325.0
DST:RDCE01:SEKTOR=130:FINANS=020,2024-12-31,329.0
DST:RDCE01:SEKTOR=130:FINANS=100,2008-12-31,50.0
DST:RDCE01:SEKTOR=130:FINANS=100,2009-12-31,29.0
DST:RDCE01:SEKTOR=130:FINANS=100,2010-12-31,32.0
DST:RDCE01:SEKTOR=130:FINANS=100,2011-12-31,32.0
DST:RDCE01:SEKTOR=130:FINANS=100,2012-12-31,35.0
DST:RDCE01:SEKTOR=130:FINANS=100,2013-12-31,31.0
DST:RDCE01:SEKTOR=130:FINANS=100,2014-12-31,29.0
DST:RDCE01:SEKTOR=130:FINANS=100,2015-12-31,27.0
DST:RDCE01:SEKTOR=130:FINANS=100,2016-12-31,29.0
DST:RDCE01:SEKTOR=130:FINANS=100,2017-12-31,5.0
DST:RDCE01:SEKTOR=130:FINANS=100,2018-12-31,5.0
DST:RDCE01:SEKTOR=130:FINANS=100,2019-12-31,3.0
DST:RDCE01:SEKTOR=130:FINANS=100,2020-12-31,4.0
DST:RDCE01:SEKTOR=130:FINANS=100,2021-12-31,3.0
DST:RDCE01:SEKTOR=130:FINANS=100,2022-12-31,3.0
DST:RDCE01:SEKTOR=130:FINANS=100,2023-12-31,6.0
DST:RDCE01:SEKTOR=130:FINANS=100,2024-12-31,4.0
DST:RDCE01:SEKTOR=130:FINANS=110,2008-12-31,21.0
DST:RDCE01:SEKTOR=130:FINANS=110,2009-12-31,31.0
DST:RDCE01:SEKTOR=130:FINANS=110,2010-12-31,31.0
DST:RDCE01:SEKTOR=130:FINANS=110,2011-12-31,29.0
DST:RDCE01:SEKTOR=130:FINANS=110,2012-12-31,23.0
DST:RDCE01:SEKTOR=130:FINANS=110,2013-12-31,25.0
DST:RDCE01:SEKTOR=130:FINANS=110,2014-12-31,24.0
DST:RDCE01:SEKTOR=130:FINANS=110,2015-12-31,32.0
DST:RDCE01:SEKTOR=130:FINANS=110,2016-12-31,111.0
DST:RDCE01:SEKTOR=130:FINANS=110,2017-12-31,113.0
DST:RDCE01:SEKTOR=130:FINANS=110,2018-12-31,166.0
DST:RDCE01:SEKTOR=130:FINANS=110,2019-12-31,175.0
DST:RDCE01:SEKTOR=130:FINANS=110,2020-12-31,150.0
DST:RDCE01:SEKTOR=130:FINANS=110,2021-12-31,157.0
DST:RDCE01:SEKTOR=130:FINANS=110,2022-12-31,158.0
DST:RDCE01:SEKTOR=130:FINANS=110,2023-12-31,254.0
DST:RDCE01:SEKTOR=130:FINANS=110,2024-12-31,249.0
DST:RDCE01:SEKTOR=130:FINANS=130,2008-12-31,106.0
DST:RDCE01:SEKTOR=130:FINANS=130,2009-12-31,139.0
DST:RDCE01:SEKTOR=130:FINANS=130,2010-12-31,143.0
DST:RDCE01:SEKTOR=130:FINANS=130,2011-12-31,124.0
