series_id,obs_date,value
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2019-12-31,8.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2020-12-31,9.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2021-12-31,9.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2022-12-31,10.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2023-12-31,10.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=10,2024-12-31,11.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2011-12-31,16.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2012-12-31,7.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2013-12-31,6.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2014-12-31,6.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2015-12-31,5.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2016-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2017-12-31,5.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2018-12-31,5.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2019-12-31,6.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2020-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2021-12-31,7.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2022-12-31,7.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2023-12-31,8.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=20,2024-12-31,8.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2011-12-31,16.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2012-12-31,8.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2013-12-31,8.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2014-12-31,8.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2015-12-31,8.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2016-12-31,8.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2017-12-31,8.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2018-12-31,9.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2019-12-31,9.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2020-12-31,10.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2021-12-31,10.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2022-12-31,11.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2023-12-31,11.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=30,2024-12-31,12.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2011-12-31,14.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2012-12-31,7.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2013-12-31,7.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2014-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2015-12-31,7.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2016-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2017-12-31,7.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2018-12-31,8.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2019-12-31,8.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2020-12-31,9.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2021-12-31,9.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2022-12-31,10.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2023-12-31,10.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=TOT:HERKOMST=TOT,2024-12-31,11.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2011-12-31,11.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2012-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2013-12-31,2.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2014-12-31,3.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2015-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2016-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2017-12-31,8.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2018-12-31,8.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2019-12-31,3.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2020-12-31,3.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2021-12-31,3.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2022-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2023-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=0,2024-12-31,21.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2011-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2012-12-31,3.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2013-12-31,3.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2014-12-31,3.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2015-12-31,1.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2016-12-31,3.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2017-12-31,3.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2018-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2019-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2020-12-31,4.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2021-12-31,4.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2022-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2023-12-31,6.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=10,2024-12-31,6.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2011-12-31,4.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2012-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2013-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2014-12-31,4.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2015-12-31,1.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2016-12-31,3.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2017-12-31,3.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2018-12-31,4.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2019-12-31,6.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2020-12-31,6.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2021-12-31,7.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2022-12-31,6.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2023-12-31,6.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=20,2024-12-31,7.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2011-12-31,5.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2012-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2013-12-31,4.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2014-12-31,4.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2015-12-31,2.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2016-12-31,5.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2017-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2018-12-31,8.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2019-12-31,8.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2020-12-31,9.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2021-12-31,8.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2022-12-31,9.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2023-12-31,10.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=30,2024-12-31,10.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2011-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2012-12-31,3.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2013-12-31,3.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2014-12-31,3.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2015-12-31,1.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2016-12-31,3.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2017-12-31,4.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2018-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2019-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2020-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2021-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2022-12-31,5.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2023-12-31,6.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U20:HERKOMST=TOT,2024-12-31,6.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2011-12-31,47.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2012-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2013-12-31,2.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2014-12-31,3.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2015-12-31,5.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2016-12-31,1.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2017-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2018-12-31,12.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2019-12-31,12.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2020-12-31,5.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2021-12-31,4.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2022-12-31,5.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2023-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=0,2024-12-31,6.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2011-12-31,11.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2012-12-31,4.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2013-12-31,4.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2014-12-31,4.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2015-12-31,4.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2016-12-31,4.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2017-12-31,5.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2018-12-31,5.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2019-12-31,5.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2020-12-31,5.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2021-12-31,6.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2022-12-31,6.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2023-12-31,7.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=10,2024-12-31,7.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2011-12-31,12.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2012-12-31,4.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2013-12-31,5.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2014-12-31,5.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2015-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2016-12-31,4.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2017-12-31,5.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2018-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2019-12-31,6.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2020-12-31,6.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2021-12-31,7.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2022-12-31,7.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2023-12-31,7.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=20,2024-12-31,7.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2011-12-31,14.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2012-12-31,7.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2013-12-31,5.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2014-12-31,6.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2015-12-31,6.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2016-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2017-12-31,7.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2018-12-31,8.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2019-12-31,10.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2020-12-31,10.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2021-12-31,10.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2022-12-31,11.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2023-12-31,12.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=30,2024-12-31,11.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2011-12-31,12.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2012-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2013-12-31,4.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2014-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2015-12-31,4.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2016-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2017-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2018-12-31,5.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2019-12-31,6.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2020-12-31,6.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2021-12-31,6.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2022-12-31,7.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2023-12-31,7.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U21:HERKOMST=TOT,2024-12-31,8.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2011-12-31,33.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2012-12-31,9.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2013-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2014-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2015-12-31,4.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2016-12-31,4.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2017-12-31,2.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2018-12-31,5.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2019-12-31,17.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2020-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2021-12-31,3.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2022-12-31,13.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2023-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=0,2024-12-31,0.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2011-12-31,14.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2012-12-31,5.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2013-12-31,5.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2014-12-31,5.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2015-12-31,5.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2016-12-31,5.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2017-12-31,5.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2018-12-31,6.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2019-12-31,6.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2020-12-31,6.9
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2021-12-31,7.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2022-12-31,8.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2023-12-31,8.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=10,2024-12-31,9.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2011-12-31,15.8
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2012-12-31,6.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2013-12-31,5.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2014-12-31,5.5
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2015-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2016-12-31,3.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2017-12-31,4.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2018-12-31,5.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2019-12-31,5.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2020-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2021-12-31,7.0
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2022-12-31,6.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2023-12-31,7.4
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=20,2024-12-31,7.6
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2011-12-31,17.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2012-12-31,8.2
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2013-12-31,7.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2014-12-31,6.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2015-12-31,7.1
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2016-12-31,6.7
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2017-12-31,8.3
DST:LIGEUI4:INDIKATOR=LA1111:KLASSE=U22:HERKOMST=30,2018-12-31,8.1
