series_id,obs_date,value
WDI:SH_UHC_SCI_NCD:AGO,2016-12-31,59.0
WDI:SH_UHC_SCI_NCD:AGO,2017-12-31,59.0
WDI:SH_UHC_SCI_NCD:AGO,2018-12-31,59.0
WDI:SH_UHC_SCI_NCD:AGO,2019-12-31,60.0
WDI:SH_UHC_SCI_NCD:AGO,2020-12-31,60.0
WDI:SH_UHC_SCI_NCD:AGO,2021-12-31,60.0
WDI:SH_UHC_SCI_NCD:AGO,2022-12-31,60.0
WDI:SH_UHC_SCI_NCD:AGO,2023-12-31,60.0
WDI:SH_UHC_SCI_NCD:ALB,2000-12-31,42.0
WDI:SH_UHC_SCI_NCD:ALB,2001-12-31,43.0
WDI:SH_UHC_SCI_NCD:ALB,2002-12-31,44.0
WDI:SH_UHC_SCI_NCD:ALB,2003-12-31,45.0
WDI:SH_UHC_SCI_NCD:ALB,2004-12-31,46.0
WDI:SH_UHC_SCI_NCD:ALB,2005-12-31,46.0
WDI:SH_UHC_SCI_NCD:ALB,2006-12-31,47.0
WDI:SH_UHC_SCI_NCD:ALB,2007-12-31,48.0
WDI:SH_UHC_SCI_NCD:ALB,2008-12-31,49.0
WDI:SH_UHC_SCI_NCD:ALB,2009-12-31,49.0
WDI:SH_UHC_SCI_NCD:ALB,2010-12-31,50.0
WDI:SH_UHC_SCI_NCD:ALB,2011-12-31,51.0
WDI:SH_UHC_SCI_NCD:ALB,2012-12-31,51.0
WDI:SH_UHC_SCI_NCD:ALB,2013-12-31,52.0
WDI:SH_UHC_SCI_NCD:ALB,2014-12-31,53.0
WDI:SH_UHC_SCI_NCD:ALB,2015-12-31,53.0
WDI:SH_UHC_SCI_NCD:ALB,2016-12-31,54.0
WDI:SH_UHC_SCI_NCD:ALB,2017-12-31,54.0
WDI:SH_UHC_SCI_NCD:ALB,2018-12-31,55.0
WDI:SH_UHC_SCI_NCD:ALB,2019-12-31,55.0
WDI:SH_UHC_SCI_NCD:ALB,2020-12-31,56.0
WDI:SH_UHC_SCI_NCD:ALB,2021-12-31,56.0
WDI:SH_UHC_SCI_NCD:ALB,2022-12-31,57.0
WDI:SH_UHC_SCI_NCD:ALB,2023-12-31,57.0
WDI:SH_UHC_SCI_NCD:AND,2000-12-31,47.0
WDI:SH_UHC_SCI_NCD:AND,2001-12-31,47.0
WDI:SH_UHC_SCI_NCD:AND,2002-12-31,47.0
WDI:SH_UHC_SCI_NCD:AND,2003-12-31,48.0
WDI:SH_UHC_SCI_NCD:AND,2004-12-31,48.0
WDI:SH_UHC_SCI_NCD:AND,2005-12-31,49.0
WDI:SH_UHC_SCI_NCD:AND,2006-12-31,49.0
WDI:SH_UHC_SCI_NCD:AND,2007-12-31,49.0
WDI:SH_UHC_SCI_NCD:AND,2008-12-31,49.0
WDI:SH_UHC_SCI_NCD:AND,2009-12-31,50.0
WDI:SH_UHC_SCI_NCD:AND,2010-12-31,50.0
WDI:SH_UHC_SCI_NCD:AND,2011-12-31,50.0
WDI:SH_UHC_SCI_NCD:AND,2012-12-31,50.0
WDI:SH_UHC_SCI_NCD:AND,2013-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2014-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2015-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2016-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2017-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2018-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2019-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2020-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2021-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2022-12-31,51.0
WDI:SH_UHC_SCI_NCD:AND,2023-12-31,51.0
WDI:SH_UHC_SCI_NCD:ARE,2000-12-31,63.0
WDI:SH_UHC_SCI_NCD:ARE,2001-12-31,64.0
WDI:SH_UHC_SCI_NCD:ARE,2002-12-31,65.0
WDI:SH_UHC_SCI_NCD:ARE,2003-12-31,65.0
WDI:SH_UHC_SCI_NCD:ARE,2004-12-31,66.0
WDI:SH_UHC_SCI_NCD:ARE,2005-12-31,66.0
WDI:SH_UHC_SCI_NCD:ARE,2006-12-31,66.0
WDI:SH_UHC_SCI_NCD:ARE,2007-12-31,66.0
WDI:SH_UHC_SCI_NCD:ARE,2008-12-31,67.0
WDI:SH_UHC_SCI_NCD:ARE,2009-12-31,67.0
WDI:SH_UHC_SCI_NCD:ARE,2010-12-31,67.0
WDI:SH_UHC_SCI_NCD:ARE,2011-12-31,67.0
WDI:SH_UHC_SCI_NCD:ARE,2012-12-31,68.0
WDI:SH_UHC_SCI_NCD:ARE,2013-12-31,68.0
WDI:SH_UHC_SCI_NCD:ARE,2014-12-31,69.0
WDI:SH_UHC_SCI_NCD:ARE,2015-12-31,70.0
WDI:SH_UHC_SCI_NCD:ARE,2016-12-31,70.0
WDI:SH_UHC_SCI_NCD:ARE,2017-12-31,71.0
WDI:SH_UHC_SCI_NCD:ARE,2018-12-31,71.0
WDI:SH_UHC_SCI_NCD:ARE,2019-12-31,71.0
WDI:SH_UHC_SCI_NCD:ARE,2020-12-31,71.0
WDI:SH_UHC_SCI_NCD:ARE,2021-12-31,72.0
WDI:SH_UHC_SCI_NCD:ARE,2022-12-31,72.0
WDI:SH_UHC_SCI_NCD:ARE,2023-12-31,72.0
WDI:SH_UHC_SCI_NCD:ARG,2000-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARG,2001-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARG,2002-12-31,49.0
WDI:SH_UHC_SCI_NCD:ARG,2003-12-31,50.0
WDI:SH_UHC_SCI_NCD:ARG,2004-12-31,51.0
WDI:SH_UHC_SCI_NCD:ARG,2005-12-31,51.0
WDI:SH_UHC_SCI_NCD:ARG,2006-12-31,52.0
WDI:SH_UHC_SCI_NCD:ARG,2007-12-31,53.0
WDI:SH_UHC_SCI_NCD:ARG,2008-12-31,53.0
WDI:SH_UHC_SCI_NCD:ARG,2009-12-31,54.0
WDI:SH_UHC_SCI_NCD:ARG,2010-12-31,54.0
WDI:SH_UHC_SCI_NCD:ARG,2011-12-31,55.0
WDI:SH_UHC_SCI_NCD:ARG,2012-12-31,55.0
WDI:SH_UHC_SCI_NCD:ARG,2013-12-31,56.0
WDI:SH_UHC_SCI_NCD:ARG,2014-12-31,56.0
WDI:SH_UHC_SCI_NCD:ARG,2015-12-31,56.0
WDI:SH_UHC_SCI_NCD:ARG,2016-12-31,57.0
WDI:SH_UHC_SCI_NCD:ARG,2017-12-31,57.0
WDI:SH_UHC_SCI_NCD:ARG,2018-12-31,57.0
WDI:SH_UHC_SCI_NCD:ARG,2019-12-31,57.0
WDI:SH_UHC_SCI_NCD:ARG,2020-12-31,58.0
WDI:SH_UHC_SCI_NCD:ARG,2021-12-31,58.0
WDI:SH_UHC_SCI_NCD:ARG,2022-12-31,58.0
WDI:SH_UHC_SCI_NCD:ARG,2023-12-31,58.0
WDI:SH_UHC_SCI_NCD:ARM,2000-12-31,41.0
WDI:SH_UHC_SCI_NCD:ARM,2001-12-31,41.0
WDI:SH_UHC_SCI_NCD:ARM,2002-12-31,42.0
WDI:SH_UHC_SCI_NCD:ARM,2003-12-31,42.0
WDI:SH_UHC_SCI_NCD:ARM,2004-12-31,43.0
WDI:SH_UHC_SCI_NCD:ARM,2005-12-31,43.0
WDI:SH_UHC_SCI_NCD:ARM,2006-12-31,44.0
WDI:SH_UHC_SCI_NCD:ARM,2007-12-31,45.0
WDI:SH_UHC_SCI_NCD:ARM,2008-12-31,45.0
WDI:SH_UHC_SCI_NCD:ARM,2009-12-31,45.0
WDI:SH_UHC_SCI_NCD:ARM,2010-12-31,46.0
WDI:SH_UHC_SCI_NCD:ARM,2011-12-31,46.0
WDI:SH_UHC_SCI_NCD:ARM,2012-12-31,46.0
WDI:SH_UHC_SCI_NCD:ARM,2013-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2014-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2015-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2016-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2017-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2018-12-31,47.0
WDI:SH_UHC_SCI_NCD:ARM,2019-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARM,2020-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARM,2021-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARM,2022-12-31,48.0
WDI:SH_UHC_SCI_NCD:ARM,2023-12-31,48.0
WDI:SH_UHC_SCI_NCD:ATG,2000-12-31,63.0
WDI:SH_UHC_SCI_NCD:ATG,2001-12-31,63.0
WDI:SH_UHC_SCI_NCD:ATG,2002-12-31,64.0
WDI:SH_UHC_SCI_NCD:ATG,2003-12-31,64.0
WDI:SH_UHC_SCI_NCD:ATG,2004-12-31,65.0
WDI:SH_UHC_SCI_NCD:ATG,2005-12-31,65.0
WDI:SH_UHC_SCI_NCD:ATG,2006-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2007-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2008-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2009-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2010-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2011-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2012-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2013-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2014-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2015-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2016-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2017-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2018-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2019-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2020-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2021-12-31,66.0
WDI:SH_UHC_SCI_NCD:ATG,2022-12-31,67.0
WDI:SH_UHC_SCI_NCD:ATG,2023-12-31,66.0
WDI:SH_UHC_SCI_NCD:AUS,2000-12-31,60.0
WDI:SH_UHC_SCI_NCD:AUS,2001-12-31,61.0
WDI:SH_UHC_SCI_NCD:AUS,2002-12-31,62.0
WDI:SH_UHC_SCI_NCD:AUS,2003-12-31,63.0
WDI:SH_UHC_SCI_NCD:AUS,2004-12-31,65.0
WDI:SH_UHC_SCI_NCD:AUS,2005-12-31,66.0
WDI:SH_UHC_SCI_NCD:AUS,2006-12-31,66.0
WDI:SH_UHC_SCI_NCD:AUS,2007-12-31,67.0
WDI:SH_UHC_SCI_NCD:AUS,2008-12-31,68.0
WDI:SH_UHC_SCI_NCD:AUS,2009-12-31,69.0
WDI:SH_UHC_SCI_NCD:AUS,2010-12-31,69.0
WDI:SH_UHC_SCI_NCD:AUS,2011-12-31,70.0
WDI:SH_UHC_SCI_NCD:AUS,2012-12-31,70.0
WDI:SH_UHC_SCI_NCD:AUS,2013-12-31,71.0
WDI:SH_UHC_SCI_NCD:AUS,2014-12-31,71.0
WDI:SH_UHC_SCI_NCD:AUS,2015-12-31,72.0
WDI:SH_UHC_SCI_NCD:AUS,2016-12-31,72.0
WDI:SH_UHC_SCI_NCD:AUS,2017-12-31,72.0
WDI:SH_UHC_SCI_NCD:AUS,2018-12-31,72.0
WDI:SH_UHC_SCI_NCD:AUS,2019-12-31,72.0
WDI:SH_UHC_SCI_NCD:AUS,2020-12-31,73.0
WDI:SH_UHC_SCI_NCD:AUS,2021-12-31,73.0
WDI:SH_UHC_SCI_NCD:AUS,2022-12-31,74.0
WDI:SH_UHC_SCI_NCD:AUS,2023-12-31,74.0
WDI:SH_UHC_SCI_NCD:AUT,2000-12-31,31.0
WDI:SH_UHC_SCI_NCD:AUT,2001-12-31,33.0
WDI:SH_UHC_SCI_NCD:AUT,2002-12-31,35.0
WDI:SH_UHC_SCI_NCD:AUT,2003-12-31,37.0
WDI:SH_UHC_SCI_NCD:AUT,2004-12-31,39.0
WDI:SH_UHC_SCI_NCD:AUT,2005-12-31,41.0
WDI:SH_UHC_SCI_NCD:AUT,2006-12-31,43.0
WDI:SH_UHC_SCI_NCD:AUT,2007-12-31,44.0
WDI:SH_UHC_SCI_NCD:AUT,2008-12-31,46.0
WDI:SH_UHC_SCI_NCD:AUT,2009-12-31,47.0
WDI:SH_UHC_SCI_NCD:AUT,2010-12-31,49.0
WDI:SH_UHC_SCI_NCD:AUT,2011-12-31,50.0
WDI:SH_UHC_SCI_NCD:AUT,2012-12-31,51.0
WDI:SH_UHC_SCI_NCD:AUT,2013-12-31,53.0
WDI:SH_UHC_SCI_NCD:AUT,2014-12-31,54.0
WDI:SH_UHC_SCI_NCD:AUT,2015-12-31,55.0
WDI:SH_UHC_SCI_NCD:AUT,2016-12-31,56.0
WDI:SH_UHC_SCI_NCD:AUT,2017-12-31,57.0
WDI:SH_UHC_SCI_NCD:AUT,2018-12-31,58.0
WDI:SH_UHC_SCI_NCD:AUT,2019-12-31,59.0
WDI:SH_UHC_SCI_NCD:AUT,2020-12-31,60.0
WDI:SH_UHC_SCI_NCD:AUT,2021-12-31,61.0
WDI:SH_UHC_SCI_NCD:AUT,2022-12-31,61.0
WDI:SH_UHC_SCI_NCD:AUT,2023-12-31,62.0
WDI:SH_UHC_SCI_NCD:AZE,2000-12-31,48.0
WDI:SH_UHC_SCI_NCD:AZE,2001-12-31,49.0
WDI:SH_UHC_SCI_NCD:AZE,2002-12-31,50.0
WDI:SH_UHC_SCI_NCD:AZE,2003-12-31,51.0
WDI:SH_UHC_SCI_NCD:AZE,2004-12-31,52.0
WDI:SH_UHC_SCI_NCD:AZE,2005-12-31,53.0
WDI:SH_UHC_SCI_NCD:AZE,2006-12-31,54.0
WDI:SH_UHC_SCI_NCD:AZE,2007-12-31,54.0
WDI:SH_UHC_SCI_NCD:AZE,2008-12-31,55.0
WDI:SH_UHC_SCI_NCD:AZE,2009-12-31,56.0
WDI:SH_UHC_SCI_NCD:AZE,2010-12-31,57.0
WDI:SH_UHC_SCI_NCD:AZE,2011-12-31,57.0
WDI:SH_UHC_SCI_NCD:AZE,2012-12-31,58.0
WDI:SH_UHC_SCI_NCD:AZE,2013-12-31,58.0
WDI:SH_UHC_SCI_NCD:AZE,2014-12-31,59.0
WDI:SH_UHC_SCI_NCD:AZE,2015-12-31,59.0
WDI:SH_UHC_SCI_NCD:AZE,2016-12-31,59.0
WDI:SH_UHC_SCI_NCD:AZE,2017-12-31,60.0
WDI:SH_UHC_SCI_NCD:AZE,2018-12-31,60.0
WDI:SH_UHC_SCI_NCD:AZE,2019-12-31,60.0
WDI:SH_UHC_SCI_NCD:AZE,2020-12-31,61.0
WDI:SH_UHC_SCI_NCD:AZE,2021-12-31,61.0
WDI:SH_UHC_SCI_NCD:AZE,2022-12-31,61.0
WDI:SH_UHC_SCI_NCD:AZE,2023-12-31,61.0
WDI:SH_UHC_SCI_NCD:BDI,2000-12-31,48.0
WDI:SH_UHC_SCI_NCD:BDI,2001-12-31,50.0
WDI:SH_UHC_SCI_NCD:BDI,2002-12-31,51.0
WDI:SH_UHC_SCI_NCD:BDI,2003-12-31,53.0
WDI:SH_UHC_SCI_NCD:BDI,2004-12-31,54.0
WDI:SH_UHC_SCI_NCD:BDI,2005-12-31,56.0
WDI:SH_UHC_SCI_NCD:BDI,2006-12-31,57.0
WDI:SH_UHC_SCI_NCD:BDI,2007-12-31,58.0
WDI:SH_UHC_SCI_NCD:BDI,2008-12-31,59.0
WDI:SH_UHC_SCI_NCD:BDI,2009-12-31,60.0
WDI:SH_UHC_SCI_NCD:BDI,2010-12-31,61.0
WDI:SH_UHC_SCI_NCD:BDI,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:BDI,2012-12-31,63.0
WDI:SH_UHC_SCI_NCD:BDI,2013-12-31,64.0
WDI:SH_UHC_SCI_NCD:BDI,2014-12-31,65.0
WDI:SH_UHC_SCI_NCD:BDI,2015-12-31,66.0
WDI:SH_UHC_SCI_NCD:BDI,2016-12-31,66.0
WDI:SH_UHC_SCI_NCD:BDI,2017-12-31,67.0
WDI:SH_UHC_SCI_NCD:BDI,2018-12-31,68.0
WDI:SH_UHC_SCI_NCD:BDI,2019-12-31,68.0
WDI:SH_UHC_SCI_NCD:BDI,2020-12-31,69.0
WDI:SH_UHC_SCI_NCD:BDI,2021-12-31,69.0
WDI:SH_UHC_SCI_NCD:BDI,2022-12-31,69.0
WDI:SH_UHC_SCI_NCD:BDI,2023-12-31,70.0
WDI:SH_UHC_SCI_NCD:BEL,2000-12-31,55.0
WDI:SH_UHC_SCI_NCD:BEL,2001-12-31,56.0
WDI:SH_UHC_SCI_NCD:BEL,2002-12-31,56.0
WDI:SH_UHC_SCI_NCD:BEL,2003-12-31,57.0
WDI:SH_UHC_SCI_NCD:BEL,2004-12-31,58.0
WDI:SH_UHC_SCI_NCD:BEL,2005-12-31,58.0
WDI:SH_UHC_SCI_NCD:BEL,2006-12-31,59.0
WDI:SH_UHC_SCI_NCD:BEL,2007-12-31,59.0
WDI:SH_UHC_SCI_NCD:BEL,2008-12-31,60.0
WDI:SH_UHC_SCI_NCD:BEL,2009-12-31,60.0
WDI:SH_UHC_SCI_NCD:BEL,2010-12-31,61.0
WDI:SH_UHC_SCI_NCD:BEL,2011-12-31,61.0
WDI:SH_UHC_SCI_NCD:BEL,2012-12-31,62.0
WDI:SH_UHC_SCI_NCD:BEL,2013-12-31,62.0
WDI:SH_UHC_SCI_NCD:BEL,2014-12-31,63.0
WDI:SH_UHC_SCI_NCD:BEL,2015-12-31,63.0
WDI:SH_UHC_SCI_NCD:BEL,2016-12-31,63.0
WDI:SH_UHC_SCI_NCD:BEL,2017-12-31,64.0
WDI:SH_UHC_SCI_NCD:BEL,2018-12-31,64.0
WDI:SH_UHC_SCI_NCD:BEL,2019-12-31,64.0
WDI:SH_UHC_SCI_NCD:BEL,2020-12-31,65.0
WDI:SH_UHC_SCI_NCD:BEL,2021-12-31,65.0
WDI:SH_UHC_SCI_NCD:BEL,2022-12-31,65.0
WDI:SH_UHC_SCI_NCD:BEL,2023-12-31,66.0
WDI:SH_UHC_SCI_NCD:BEN,2000-12-31,59.0
WDI:SH_UHC_SCI_NCD:BEN,2001-12-31,60.0
WDI:SH_UHC_SCI_NCD:BEN,2002-12-31,61.0
WDI:SH_UHC_SCI_NCD:BEN,2003-12-31,61.0
WDI:SH_UHC_SCI_NCD:BEN,2004-12-31,62.0
WDI:SH_UHC_SCI_NCD:BEN,2005-12-31,63.0
WDI:SH_UHC_SCI_NCD:BEN,2006-12-31,63.0
WDI:SH_UHC_SCI_NCD:BEN,2007-12-31,64.0
WDI:SH_UHC_SCI_NCD:BEN,2008-12-31,64.0
WDI:SH_UHC_SCI_NCD:BEN,2009-12-31,65.0
WDI:SH_UHC_SCI_NCD:BEN,2010-12-31,66.0
WDI:SH_UHC_SCI_NCD:BEN,2011-12-31,66.0
WDI:SH_UHC_SCI_NCD:BEN,2012-12-31,67.0
WDI:SH_UHC_SCI_NCD:BEN,2013-12-31,67.0
WDI:SH_UHC_SCI_NCD:BEN,2014-12-31,67.0
WDI:SH_UHC_SCI_NCD:BEN,2015-12-31,68.0
WDI:SH_UHC_SCI_NCD:BEN,2016-12-31,68.0
WDI:SH_UHC_SCI_NCD:BEN,2017-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2018-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2019-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2020-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2021-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2022-12-31,69.0
WDI:SH_UHC_SCI_NCD:BEN,2023-12-31,69.0
WDI:SH_UHC_SCI_NCD:BFA,2000-12-31,42.0
WDI:SH_UHC_SCI_NCD:BFA,2001-12-31,44.0
WDI:SH_UHC_SCI_NCD:BFA,2002-12-31,45.0
WDI:SH_UHC_SCI_NCD:BFA,2003-12-31,47.0
WDI:SH_UHC_SCI_NCD:BFA,2004-12-31,49.0
WDI:SH_UHC_SCI_NCD:BFA,2005-12-31,50.0
WDI:SH_UHC_SCI_NCD:BFA,2006-12-31,51.0
WDI:SH_UHC_SCI_NCD:BFA,2007-12-31,53.0
WDI:SH_UHC_SCI_NCD:BFA,2008-12-31,54.0
WDI:SH_UHC_SCI_NCD:BFA,2009-12-31,55.0
WDI:SH_UHC_SCI_NCD:BFA,2010-12-31,56.0
WDI:SH_UHC_SCI_NCD:BFA,2011-12-31,57.0
WDI:SH_UHC_SCI_NCD:BFA,2012-12-31,58.0
WDI:SH_UHC_SCI_NCD:BFA,2013-12-31,58.0
WDI:SH_UHC_SCI_NCD:BFA,2014-12-31,59.0
WDI:SH_UHC_SCI_NCD:BFA,2015-12-31,60.0
WDI:SH_UHC_SCI_NCD:BFA,2016-12-31,61.0
WDI:SH_UHC_SCI_NCD:BFA,2017-12-31,61.0
WDI:SH_UHC_SCI_NCD:BFA,2018-12-31,62.0
WDI:SH_UHC_SCI_NCD:BFA,2019-12-31,62.0
WDI:SH_UHC_SCI_NCD:BFA,2020-12-31,62.0
WDI:SH_UHC_SCI_NCD:BFA,2021-12-31,62.0
WDI:SH_UHC_SCI_NCD:BFA,2022-12-31,62.0
WDI:SH_UHC_SCI_NCD:BFA,2023-12-31,62.0
WDI:SH_UHC_SCI_NCD:BGD,2000-12-31,18.0
WDI:SH_UHC_SCI_NCD:BGD,2001-12-31,20.0
WDI:SH_UHC_SCI_NCD:BGD,2002-12-31,22.0
WDI:SH_UHC_SCI_NCD:BGD,2003-12-31,24.0
WDI:SH_UHC_SCI_NCD:BGD,2004-12-31,25.0
WDI:SH_UHC_SCI_NCD:BGD,2005-12-31,27.0
WDI:SH_UHC_SCI_NCD:BGD,2006-12-31,29.0
WDI:SH_UHC_SCI_NCD:BGD,2007-12-31,31.0
WDI:SH_UHC_SCI_NCD:BGD,2008-12-31,32.0
WDI:SH_UHC_SCI_NCD:BGD,2009-12-31,33.0
WDI:SH_UHC_SCI_NCD:BGD,2010-12-31,35.0
WDI:SH_UHC_SCI_NCD:BGD,2011-12-31,36.0
WDI:SH_UHC_SCI_NCD:BGD,2012-12-31,37.0
WDI:SH_UHC_SCI_NCD:BGD,2013-12-31,38.0
WDI:SH_UHC_SCI_NCD:BGD,2014-12-31,39.0
WDI:SH_UHC_SCI_NCD:BGD,2015-12-31,40.0
WDI:SH_UHC_SCI_NCD:BGD,2016-12-31,41.0
WDI:SH_UHC_SCI_NCD:BGD,2017-12-31,42.0
WDI:SH_UHC_SCI_NCD:BGD,2018-12-31,43.0
WDI:SH_UHC_SCI_NCD:BGD,2019-12-31,43.0
WDI:SH_UHC_SCI_NCD:BGD,2020-12-31,44.0
WDI:SH_UHC_SCI_NCD:BGD,2021-12-31,45.0
WDI:SH_UHC_SCI_NCD:BGD,2022-12-31,45.0
WDI:SH_UHC_SCI_NCD:BGD,2023-12-31,46.0
WDI:SH_UHC_SCI_NCD:BGR,2000-12-31,37.0
WDI:SH_UHC_SCI_NCD:BGR,2001-12-31,38.0
WDI:SH_UHC_SCI_NCD:BGR,2002-12-31,38.0
WDI:SH_UHC_SCI_NCD:BGR,2003-12-31,39.0
WDI:SH_UHC_SCI_NCD:BGR,2004-12-31,40.0
WDI:SH_UHC_SCI_NCD:BGR,2005-12-31,40.0
WDI:SH_UHC_SCI_NCD:BGR,2006-12-31,41.0
WDI:SH_UHC_SCI_NCD:BGR,2007-12-31,41.0
WDI:SH_UHC_SCI_NCD:BGR,2008-12-31,42.0
WDI:SH_UHC_SCI_NCD:BGR,2009-12-31,42.0
WDI:SH_UHC_SCI_NCD:BGR,2010-12-31,43.0
WDI:SH_UHC_SCI_NCD:BGR,2011-12-31,43.0
WDI:SH_UHC_SCI_NCD:BGR,2012-12-31,44.0
WDI:SH_UHC_SCI_NCD:BGR,2013-12-31,44.0
WDI:SH_UHC_SCI_NCD:BGR,2014-12-31,45.0
WDI:SH_UHC_SCI_NCD:BGR,2015-12-31,45.0
WDI:SH_UHC_SCI_NCD:BGR,2016-12-31,45.0
WDI:SH_UHC_SCI_NCD:BGR,2017-12-31,46.0
WDI:SH_UHC_SCI_NCD:BGR,2018-12-31,46.0
WDI:SH_UHC_SCI_NCD:BGR,2019-12-31,47.0
WDI:SH_UHC_SCI_NCD:BGR,2020-12-31,47.0
WDI:SH_UHC_SCI_NCD:BGR,2021-12-31,47.0
WDI:SH_UHC_SCI_NCD:BGR,2022-12-31,48.0
WDI:SH_UHC_SCI_NCD:BGR,2023-12-31,48.0
WDI:SH_UHC_SCI_NCD:BHR,2000-12-31,59.0
WDI:SH_UHC_SCI_NCD:BHR,2001-12-31,59.0
WDI:SH_UHC_SCI_NCD:BHR,2002-12-31,60.0
