series_id,obs_date,value
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2006-12-01,12308.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-01-01,49845.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-02-01,70792.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-03-01,45185.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-04-01,18989.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-05-01,50045.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-06-01,42533.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-07-01,2597.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-08-01,14026.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-09-01,112981.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-10-01,32695.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-11-01,51391.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2007-12-01,14939.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-01-01,17584.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-02-01,45667.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-03-01,7909.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-04-01,76951.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-05-01,54253.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-06-01,40161.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-07-01,-14302.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-08-01,-3970.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-09-01,-15356.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-10-01,-17708.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-11-01,81570.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2008-12-01,-40762.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-01-01,-20595.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-02-01,41174.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-03-01,79993.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-04-01,45641.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-05-01,-3321.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-06-01,-36373.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-07-01,17124.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-08-01,14096.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-09-01,-9079.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-10-01,-1707.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-11-01,44677.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2009-12-01,-47467.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-01-01,127834.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-02-01,15767.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-03-01,32771.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-04-01,-10244.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-05-01,61127.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-06-01,-36832.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-07-01,113310.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-08-01,-10459.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-09-01,-21314.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-10-01,-26713.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-11-01,24842.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2010-12-01,-133253.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-01-01,54860.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-02-01,4403.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-03-01,-139.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-04-01,-42636.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-05-01,1896.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-06-01,-37680.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-07-01,-3071.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-08-01,-5434.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-09-01,60305.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-10-01,-644.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-11-01,64532.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2011-12-01,-22431.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-01-01,45100.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-02-01,37344.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-03-01,44172.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-04-01,-21639.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-05-01,45227.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-06-01,60804.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-07-01,-35847.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-08-01,2573.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-09-01,13353.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-10-01,7594.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-11-01,67953.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2012-12-01,-208453.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-01-01,56012.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-02-01,25239.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-03-01,59926.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-04-01,-9224.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-05-01,-46062.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-06-01,-33299.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-07-01,-9426.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-08-01,-44571.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-09-01,53820.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-10-01,4004.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-11-01,16681.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2013-12-01,44330.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-01-01,3708.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-02-01,611.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-03-01,36166.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-04-01,-5677.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-05-01,-9193.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-06-01,-17170.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-07-01,-26214.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-08-01,64885.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-09-01,-3943.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-10-01,56324.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-11-01,707.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2014-12-01,25720.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-01-01,196843.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-02-01,-72.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-03-01,16672.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-04-01,-118673.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-05-01,-143581.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-06-01,-61682.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-07-01,-118986.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-08-01,-12882.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-09-01,21764.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-10-01,-52081.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-11-01,80680.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2015-12-01,-148835.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-01-01,84167.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-02-01,9951.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-03-01,89660.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-04-01,3614.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-05-01,-69290.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-06-01,71755.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-07-01,-44804.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-08-01,-1731.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-09-01,29169.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-10-01,26557.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-11-01,79189.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2016-12-01,-159532.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-01-01,129617.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-02-01,23511.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-03-01,46775.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-04-01,-32815.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-05-01,-44550.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-06-01,-118485.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-07-01,-7647.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-08-01,24380.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-09-01,-32957.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-10-01,-1830.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-11-01,101412.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2017-12-01,-2688.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-01-01,19734.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-02-01,-56196.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-03-01,-100282.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-04-01,-2603.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-05-01,13577.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-06-01,-97189.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-07-01,-75858.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-08-01,32585.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-09-01,-15985.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-10-01,-42095.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-11-01,22368.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2018-12-01,-117179.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-01-01,-102169.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-02-01,82306.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-03-01,56156.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-04-01,-6703.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-05-01,142527.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-06-01,76955.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-07-01,-28609.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-08-01,299246.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-09-01,-20994.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-10-01,-54712.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-11-01,-77667.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2019-12-01,-116393.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-01-01,191560.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-02-01,65522.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-03-01,47187.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-04-01,97179.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-05-01,-11031.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-06-01,66508.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-07-01,66032.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-08-01,-98411.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-09-01,3662.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-10-01,-16611.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-11-01,52865.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2020-12-01,-186603.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-01-01,-35329.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-02-01,-152550.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-03-01,-61000.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-04-01,-103074.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-05-01,28575.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-06-01,142927.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-07-01,-46042.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-08-01,102355.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-09-01,4601.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-10-01,25124.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-11-01,39797.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2021-12-01,-95712.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-01-01,79490.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-02-01,64142.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-03-01,19313.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-04-01,145521.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-05-01,-60317.0
DST:DNBOPM:BALANC=A:INSTRUMENT=100:INDSEK=1000:VALUTA=Z01:LAND=W1,2022-06-01,-4552.0
