series_id,obs_date,value
DST:PRIS1121:VAREGR=0001:TAL=100,1991-01-01,61.6
DST:PRIS1121:VAREGR=0001:TAL=100,1991-02-01,61.3
DST:PRIS1121:VAREGR=0001:TAL=100,1991-03-01,61.2
DST:PRIS1121:VAREGR=0001:TAL=100,1991-04-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1991-05-01,61.9
DST:PRIS1121:VAREGR=0001:TAL=100,1991-06-01,62.0
DST:PRIS1121:VAREGR=0001:TAL=100,1991-07-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1991-08-01,62.0
DST:PRIS1121:VAREGR=0001:TAL=100,1991-09-01,61.9
DST:PRIS1121:VAREGR=0001:TAL=100,1991-10-01,62.4
DST:PRIS1121:VAREGR=0001:TAL=100,1991-11-01,62.2
DST:PRIS1121:VAREGR=0001:TAL=100,1991-12-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1992-01-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1992-02-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1992-03-01,61.5
DST:PRIS1121:VAREGR=0001:TAL=100,1992-04-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1992-05-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1992-06-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1992-07-01,61.1
DST:PRIS1121:VAREGR=0001:TAL=100,1992-08-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1992-09-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1992-10-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1992-11-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1992-12-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1993-01-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1993-02-01,60.6
DST:PRIS1121:VAREGR=0001:TAL=100,1993-03-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1993-04-01,60.8
DST:PRIS1121:VAREGR=0001:TAL=100,1993-05-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1993-06-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1993-07-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1993-08-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1993-09-01,60.7
DST:PRIS1121:VAREGR=0001:TAL=100,1993-10-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1993-11-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1993-12-01,60.9
DST:PRIS1121:VAREGR=0001:TAL=100,1994-01-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1994-02-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1994-03-01,61.0
DST:PRIS1121:VAREGR=0001:TAL=100,1994-04-01,61.1
DST:PRIS1121:VAREGR=0001:TAL=100,1994-05-01,61.5
DST:PRIS1121:VAREGR=0001:TAL=100,1994-06-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1994-07-01,61.7
DST:PRIS1121:VAREGR=0001:TAL=100,1994-08-01,61.7
DST:PRIS1121:VAREGR=0001:TAL=100,1994-09-01,61.8
DST:PRIS1121:VAREGR=0001:TAL=100,1994-10-01,61.9
DST:PRIS1121:VAREGR=0001:TAL=100,1994-11-01,62.3
DST:PRIS1121:VAREGR=0001:TAL=100,1994-12-01,62.4
DST:PRIS1121:VAREGR=0001:TAL=100,1995-01-01,62.8
DST:PRIS1121:VAREGR=0001:TAL=100,1995-02-01,63.0
DST:PRIS1121:VAREGR=0001:TAL=100,1995-03-01,63.2
DST:PRIS1121:VAREGR=0001:TAL=100,1995-04-01,63.4
DST:PRIS1121:VAREGR=0001:TAL=100,1995-05-01,63.6
DST:PRIS1121:VAREGR=0001:TAL=100,1995-06-01,63.5
DST:PRIS1121:VAREGR=0001:TAL=100,1995-07-01,63.4
DST:PRIS1121:VAREGR=0001:TAL=100,1995-08-01,63.3
DST:PRIS1121:VAREGR=0001:TAL=100,1995-09-01,63.5
DST:PRIS1121:VAREGR=0001:TAL=100,1995-10-01,63.3
DST:PRIS1121:VAREGR=0001:TAL=100,1995-11-01,63.3
DST:PRIS1121:VAREGR=0001:TAL=100,1995-12-01,63.6
DST:PRIS1121:VAREGR=0001:TAL=100,1996-01-01,63.6
DST:PRIS1121:VAREGR=0001:TAL=100,1996-02-01,63.6
DST:PRIS1121:VAREGR=0001:TAL=100,1996-03-01,63.8
DST:PRIS1121:VAREGR=0001:TAL=100,1996-04-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-05-01,64.4
DST:PRIS1121:VAREGR=0001:TAL=100,1996-06-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-07-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-08-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-09-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-10-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1996-11-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1996-12-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1997-01-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1997-02-01,64.4
DST:PRIS1121:VAREGR=0001:TAL=100,1997-03-01,64.5
DST:PRIS1121:VAREGR=0001:TAL=100,1997-04-01,65.2
DST:PRIS1121:VAREGR=0001:TAL=100,1997-05-01,65.6
DST:PRIS1121:VAREGR=0001:TAL=100,1997-06-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1997-07-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1997-08-01,65.5
DST:PRIS1121:VAREGR=0001:TAL=100,1997-09-01,65.6
DST:PRIS1121:VAREGR=0001:TAL=100,1997-10-01,65.8
DST:PRIS1121:VAREGR=0001:TAL=100,1997-11-01,65.5
DST:PRIS1121:VAREGR=0001:TAL=100,1997-12-01,65.4
DST:PRIS1121:VAREGR=0001:TAL=100,1998-01-01,65.2
DST:PRIS1121:VAREGR=0001:TAL=100,1998-02-01,65.1
DST:PRIS1121:VAREGR=0001:TAL=100,1998-03-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1998-04-01,65.4
DST:PRIS1121:VAREGR=0001:TAL=100,1998-05-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1998-06-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1998-07-01,65.0
DST:PRIS1121:VAREGR=0001:TAL=100,1998-08-01,64.8
DST:PRIS1121:VAREGR=0001:TAL=100,1998-09-01,64.8
DST:PRIS1121:VAREGR=0001:TAL=100,1998-10-01,64.3
DST:PRIS1121:VAREGR=0001:TAL=100,1998-11-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1998-12-01,64.0
DST:PRIS1121:VAREGR=0001:TAL=100,1999-01-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1999-02-01,64.1
DST:PRIS1121:VAREGR=0001:TAL=100,1999-03-01,64.2
DST:PRIS1121:VAREGR=0001:TAL=100,1999-04-01,64.4
DST:PRIS1121:VAREGR=0001:TAL=100,1999-05-01,64.8
DST:PRIS1121:VAREGR=0001:TAL=100,1999-06-01,64.9
DST:PRIS1121:VAREGR=0001:TAL=100,1999-07-01,65.3
DST:PRIS1121:VAREGR=0001:TAL=100,1999-08-01,65.5
DST:PRIS1121:VAREGR=0001:TAL=100,1999-09-01,65.8
DST:PRIS1121:VAREGR=0001:TAL=100,1999-10-01,65.9
DST:PRIS1121:VAREGR=0001:TAL=100,1999-11-01,66.4
DST:PRIS1121:VAREGR=0001:TAL=100,1999-12-01,67.0
DST:PRIS1121:VAREGR=0001:TAL=100,2000-01-01,66.8
DST:PRIS1121:VAREGR=0001:TAL=100,2000-02-01,67.6
DST:PRIS1121:VAREGR=0001:TAL=100,2000-03-01,68.0
DST:PRIS1121:VAREGR=0001:TAL=100,2000-04-01,68.1
DST:PRIS1121:VAREGR=0001:TAL=100,2000-05-01,68.8
DST:PRIS1121:VAREGR=0001:TAL=100,2000-06-01,69.3
DST:PRIS1121:VAREGR=0001:TAL=100,2000-07-01,69.1
DST:PRIS1121:VAREGR=0001:TAL=100,2000-08-01,69.8
DST:PRIS1121:VAREGR=0001:TAL=100,2000-09-01,70.4
DST:PRIS1121:VAREGR=0001:TAL=100,2000-10-01,70.5
DST:PRIS1121:VAREGR=0001:TAL=100,2000-11-01,70.8
DST:PRIS1121:VAREGR=0001:TAL=100,2000-12-01,69.6
DST:PRIS1121:VAREGR=0001:TAL=100,2001-01-01,69.6
DST:PRIS1121:VAREGR=0001:TAL=100,2001-02-01,69.9
DST:PRIS1121:VAREGR=0001:TAL=100,2001-03-01,70.0
DST:PRIS1121:VAREGR=0001:TAL=100,2001-04-01,70.6
DST:PRIS1121:VAREGR=0001:TAL=100,2001-05-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2001-06-01,71.4
DST:PRIS1121:VAREGR=0001:TAL=100,2001-07-01,71.0
DST:PRIS1121:VAREGR=0001:TAL=100,2001-08-01,70.8
DST:PRIS1121:VAREGR=0001:TAL=100,2001-09-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2001-10-01,70.2
DST:PRIS1121:VAREGR=0001:TAL=100,2001-11-01,69.9
DST:PRIS1121:VAREGR=0001:TAL=100,2001-12-01,69.8
DST:PRIS1121:VAREGR=0001:TAL=100,2002-01-01,70.0
DST:PRIS1121:VAREGR=0001:TAL=100,2002-02-01,69.9
DST:PRIS1121:VAREGR=0001:TAL=100,2002-03-01,70.6
DST:PRIS1121:VAREGR=0001:TAL=100,2002-04-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2002-05-01,70.7
DST:PRIS1121:VAREGR=0001:TAL=100,2002-06-01,70.6
DST:PRIS1121:VAREGR=0001:TAL=100,2002-07-01,70.4
DST:PRIS1121:VAREGR=0001:TAL=100,2002-08-01,70.5
DST:PRIS1121:VAREGR=0001:TAL=100,2002-09-01,70.6
DST:PRIS1121:VAREGR=0001:TAL=100,2002-10-01,70.8
DST:PRIS1121:VAREGR=0001:TAL=100,2002-11-01,70.5
DST:PRIS1121:VAREGR=0001:TAL=100,2002-12-01,70.7
DST:PRIS1121:VAREGR=0001:TAL=100,2003-01-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2003-02-01,71.1
DST:PRIS1121:VAREGR=0001:TAL=100,2003-03-01,71.1
DST:PRIS1121:VAREGR=0001:TAL=100,2003-04-01,70.6
DST:PRIS1121:VAREGR=0001:TAL=100,2003-05-01,70.3
DST:PRIS1121:VAREGR=0001:TAL=100,2003-06-01,70.5
DST:PRIS1121:VAREGR=0001:TAL=100,2003-07-01,70.3
DST:PRIS1121:VAREGR=0001:TAL=100,2003-08-01,70.3
DST:PRIS1121:VAREGR=0001:TAL=100,2003-09-01,70.3
DST:PRIS1121:VAREGR=0001:TAL=100,2003-10-01,70.8
DST:PRIS1121:VAREGR=0001:TAL=100,2003-11-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2003-12-01,70.9
DST:PRIS1121:VAREGR=0001:TAL=100,2004-01-01,71.2
DST:PRIS1121:VAREGR=0001:TAL=100,2004-02-01,71.0
DST:PRIS1121:VAREGR=0001:TAL=100,2004-03-01,71.3
DST:PRIS1121:VAREGR=0001:TAL=100,2004-04-01,71.7
DST:PRIS1121:VAREGR=0001:TAL=100,2004-05-01,72.2
DST:PRIS1121:VAREGR=0001:TAL=100,2004-06-01,72.1
DST:PRIS1121:VAREGR=0001:TAL=100,2004-07-01,72.1
DST:PRIS1121:VAREGR=0001:TAL=100,2004-08-01,72.4
DST:PRIS1121:VAREGR=0001:TAL=100,2004-09-01,72.7
DST:PRIS1121:VAREGR=0001:TAL=100,2004-10-01,73.3
DST:PRIS1121:VAREGR=0001:TAL=100,2004-11-01,73.2
DST:PRIS1121:VAREGR=0001:TAL=100,2004-12-01,72.8
DST:PRIS1121:VAREGR=0001:TAL=100,2005-01-01,73.2
DST:PRIS1121:VAREGR=0001:TAL=100,2005-02-01,73.5
DST:PRIS1121:VAREGR=0001:TAL=100,2005-03-01,74.3
DST:PRIS1121:VAREGR=0001:TAL=100,2005-04-01,74.4
DST:PRIS1121:VAREGR=0001:TAL=100,2005-05-01,74.4
DST:PRIS1121:VAREGR=0001:TAL=100,2005-06-01,74.9
DST:PRIS1121:VAREGR=0001:TAL=100,2005-07-01,75.6
DST:PRIS1121:VAREGR=0001:TAL=100,2005-08-01,76.2
DST:PRIS1121:VAREGR=0001:TAL=100,2005-09-01,76.6
DST:PRIS1121:VAREGR=0001:TAL=100,2005-10-01,76.5
DST:PRIS1121:VAREGR=0001:TAL=100,2005-11-01,76.0
DST:PRIS1121:VAREGR=0001:TAL=100,2005-12-01,76.2
DST:PRIS1121:VAREGR=0001:TAL=100,2006-01-01,76.6
DST:PRIS1121:VAREGR=0001:TAL=100,2006-02-01,76.6
DST:PRIS1121:VAREGR=0001:TAL=100,2006-03-01,77.1
DST:PRIS1121:VAREGR=0001:TAL=100,2006-04-01,78.2
DST:PRIS1121:VAREGR=0001:TAL=100,2006-05-01,78.6
DST:PRIS1121:VAREGR=0001:TAL=100,2006-06-01,78.4
DST:PRIS1121:VAREGR=0001:TAL=100,2006-07-01,78.9
DST:PRIS1121:VAREGR=0001:TAL=100,2006-08-01,79.5
DST:PRIS1121:VAREGR=0001:TAL=100,2006-09-01,78.6
DST:PRIS1121:VAREGR=0001:TAL=100,2006-10-01,78.4
DST:PRIS1121:VAREGR=0001:TAL=100,2006-11-01,78.4
DST:PRIS1121:VAREGR=0001:TAL=100,2006-12-01,78.8
DST:PRIS1121:VAREGR=0001:TAL=100,2007-01-01,78.5
DST:PRIS1121:VAREGR=0001:TAL=100,2007-02-01,78.8
DST:PRIS1121:VAREGR=0001:TAL=100,2007-03-01,79.4
DST:PRIS1121:VAREGR=0001:TAL=100,2007-04-01,80.7
DST:PRIS1121:VAREGR=0001:TAL=100,2007-05-01,80.7
DST:PRIS1121:VAREGR=0001:TAL=100,2007-06-01,81.0
DST:PRIS1121:VAREGR=0001:TAL=100,2007-07-01,81.7
DST:PRIS1121:VAREGR=0001:TAL=100,2007-08-01,81.8
DST:PRIS1121:VAREGR=0001:TAL=100,2007-09-01,82.6
DST:PRIS1121:VAREGR=0001:TAL=100,2007-10-01,83.3
DST:PRIS1121:VAREGR=0001:TAL=100,2007-11-01,84.5
DST:PRIS1121:VAREGR=0001:TAL=100,2007-12-01,84.4
DST:PRIS1121:VAREGR=0001:TAL=100,2008-01-01,85.0
DST:PRIS1121:VAREGR=0001:TAL=100,2008-02-01,85.2
DST:PRIS1121:VAREGR=0001:TAL=100,2008-03-01,86.5
DST:PRIS1121:VAREGR=0001:TAL=100,2008-04-01,86.8
DST:PRIS1121:VAREGR=0001:TAL=100,2008-05-01,88.6
DST:PRIS1121:VAREGR=0001:TAL=100,2008-06-01,90.2
DST:PRIS1121:VAREGR=0001:TAL=100,2008-07-01,90.7
DST:PRIS1121:VAREGR=0001:TAL=100,2008-08-01,89.0
DST:PRIS1121:VAREGR=0001:TAL=100,2008-09-01,88.3
DST:PRIS1121:VAREGR=0001:TAL=100,2008-10-01,85.9
DST:PRIS1121:VAREGR=0001:TAL=100,2008-11-01,83.4
DST:PRIS1121:VAREGR=0001:TAL=100,2008-12-01,81.2
DST:PRIS1121:VAREGR=0001:TAL=100,2009-01-01,80.4
DST:PRIS1121:VAREGR=0001:TAL=100,2009-02-01,80.7
DST:PRIS1121:VAREGR=0001:TAL=100,2009-03-01,80.4
DST:PRIS1121:VAREGR=0001:TAL=100,2009-04-01,80.7
DST:PRIS1121:VAREGR=0001:TAL=100,2009-05-01,81.0
DST:PRIS1121:VAREGR=0001:TAL=100,2009-06-01,81.7
DST:PRIS1121:VAREGR=0001:TAL=100,2009-07-01,81.1
DST:PRIS1121:VAREGR=0001:TAL=100,2009-08-01,81.7
DST:PRIS1121:VAREGR=0001:TAL=100,2009-09-01,81.6
DST:PRIS1121:VAREGR=0001:TAL=100,2009-10-01,81.3
DST:PRIS1121:VAREGR=0001:TAL=100,2009-11-01,81.9
DST:PRIS1121:VAREGR=0001:TAL=100,2009-12-01,81.4
DST:PRIS1121:VAREGR=0001:TAL=100,2010-01-01,82.6
DST:PRIS1121:VAREGR=0001:TAL=100,2010-02-01,82.6
DST:PRIS1121:VAREGR=0001:TAL=100,2010-03-01,83.7
DST:PRIS1121:VAREGR=0001:TAL=100,2010-04-01,84.8
DST:PRIS1121:VAREGR=0001:TAL=100,2010-05-01,85.2
DST:PRIS1121:VAREGR=0001:TAL=100,2010-06-01,85.6
DST:PRIS1121:VAREGR=0001:TAL=100,2010-07-01,85.7
DST:PRIS1121:VAREGR=0001:TAL=100,2010-08-01,85.7
DST:PRIS1121:VAREGR=0001:TAL=100,2010-09-01,86.1
DST:PRIS1121:VAREGR=0001:TAL=100,2010-10-01,86.5
DST:PRIS1121:VAREGR=0001:TAL=100,2010-11-01,86.7
DST:PRIS1121:VAREGR=0001:TAL=100,2010-12-01,87.7
DST:PRIS1121:VAREGR=0001:TAL=100,2011-01-01,89.0
DST:PRIS1121:VAREGR=0001:TAL=100,2011-02-01,90.0
DST:PRIS1121:VAREGR=0001:TAL=100,2011-03-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2011-04-01,91.9
DST:PRIS1121:VAREGR=0001:TAL=100,2011-05-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2011-06-01,91.4
DST:PRIS1121:VAREGR=0001:TAL=100,2011-07-01,91.7
DST:PRIS1121:VAREGR=0001:TAL=100,2011-08-01,91.4
DST:PRIS1121:VAREGR=0001:TAL=100,2011-09-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2011-10-01,91.2
DST:PRIS1121:VAREGR=0001:TAL=100,2011-11-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2011-12-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2012-01-01,92.1
DST:PRIS1121:VAREGR=0001:TAL=100,2012-02-01,92.9
DST:PRIS1121:VAREGR=0001:TAL=100,2012-03-01,93.6
DST:PRIS1121:VAREGR=0001:TAL=100,2012-04-01,93.9
DST:PRIS1121:VAREGR=0001:TAL=100,2012-05-01,93.2
DST:PRIS1121:VAREGR=0001:TAL=100,2012-06-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2012-07-01,92.8
DST:PRIS1121:VAREGR=0001:TAL=100,2012-08-01,94.4
DST:PRIS1121:VAREGR=0001:TAL=100,2012-09-01,94.9
DST:PRIS1121:VAREGR=0001:TAL=100,2012-10-01,94.4
DST:PRIS1121:VAREGR=0001:TAL=100,2012-11-01,94.3
DST:PRIS1121:VAREGR=0001:TAL=100,2012-12-01,93.9
DST:PRIS1121:VAREGR=0001:TAL=100,2013-01-01,93.5
DST:PRIS1121:VAREGR=0001:TAL=100,2013-02-01,93.9
DST:PRIS1121:VAREGR=0001:TAL=100,2013-03-01,93.4
DST:PRIS1121:VAREGR=0001:TAL=100,2013-04-01,93.2
