series_id,obs_date,value
DST:BIL55:REGBIL=4000101003,2009-07-01,5789.0
DST:BIL55:REGBIL=4000101003,2009-08-01,5004.0
DST:BIL55:REGBIL=4000101003,2009-09-01,5710.0
DST:BIL55:REGBIL=4000101003,2009-10-01,6018.0
DST:BIL55:REGBIL=4000101003,2009-11-01,5330.0
DST:BIL55:REGBIL=4000101003,2009-12-01,4345.0
DST:BIL55:REGBIL=4000101003,2010-01-01,5663.0
DST:BIL55:REGBIL=4000101003,2010-02-01,4949.0
DST:BIL55:REGBIL=4000101003,2010-03-01,8621.0
DST:BIL55:REGBIL=4000101003,2010-04-01,6938.0
DST:BIL55:REGBIL=4000101003,2010-05-01,7295.0
DST:BIL55:REGBIL=4000101003,2010-06-01,8753.0
DST:BIL55:REGBIL=4000101003,2010-07-01,7017.0
DST:BIL55:REGBIL=4000101003,2010-08-01,7400.0
DST:BIL55:REGBIL=4000101003,2010-09-01,7795.0
DST:BIL55:REGBIL=4000101003,2010-10-01,7311.0
DST:BIL55:REGBIL=4000101003,2010-11-01,7460.0
DST:BIL55:REGBIL=4000101003,2010-12-01,5110.0
DST:BIL55:REGBIL=4000101003,2011-01-01,7596.0
DST:BIL55:REGBIL=4000101003,2011-02-01,7385.0
DST:BIL55:REGBIL=4000101003,2011-03-01,9785.0
DST:BIL55:REGBIL=4000101003,2011-04-01,7964.0
DST:BIL55:REGBIL=4000101003,2011-05-01,9257.0
DST:BIL55:REGBIL=4000101003,2011-06-01,8530.0
DST:BIL55:REGBIL=4000101003,2011-07-01,7280.0
DST:BIL55:REGBIL=4000101003,2011-08-01,7347.0
DST:BIL55:REGBIL=4000101003,2011-09-01,7463.0
DST:BIL55:REGBIL=4000101003,2011-10-01,6788.0
DST:BIL55:REGBIL=4000101003,2011-11-01,7862.0
DST:BIL55:REGBIL=4000101003,2011-12-01,5895.0
DST:BIL55:REGBIL=4000101003,2012-01-01,7988.0
DST:BIL55:REGBIL=4000101003,2012-02-01,7503.0
DST:BIL55:REGBIL=4000101003,2012-03-01,9284.0
DST:BIL55:REGBIL=4000101003,2012-04-01,7908.0
DST:BIL55:REGBIL=4000101003,2012-05-01,10708.0
DST:BIL55:REGBIL=4000101003,2012-06-01,8580.0
DST:BIL55:REGBIL=4000101003,2012-07-01,9225.0
DST:BIL55:REGBIL=4000101003,2012-08-01,9696.0
DST:BIL55:REGBIL=4000101003,2012-09-01,9368.0
DST:BIL55:REGBIL=4000101003,2012-10-01,10422.0
DST:BIL55:REGBIL=4000101003,2012-11-01,10968.0
DST:BIL55:REGBIL=4000101003,2012-12-01,5331.0
DST:BIL55:REGBIL=4000101003,2013-01-01,9842.0
DST:BIL55:REGBIL=4000101003,2013-02-01,8329.0
DST:BIL55:REGBIL=4000101003,2013-03-01,9573.0
DST:BIL55:REGBIL=4000101003,2013-04-01,10768.0
DST:BIL55:REGBIL=4000101003,2013-05-01,11514.0
DST:BIL55:REGBIL=4000101003,2013-06-01,10710.0
DST:BIL55:REGBIL=4000101003,2013-07-01,9955.0
DST:BIL55:REGBIL=4000101003,2013-08-01,9808.0
DST:BIL55:REGBIL=4000101003,2013-09-01,9739.0
DST:BIL55:REGBIL=4000101003,2013-10-01,11108.0
DST:BIL55:REGBIL=4000101003,2013-11-01,10491.0
DST:BIL55:REGBIL=4000101003,2013-12-01,7717.0
DST:BIL55:REGBIL=4000101003,2014-01-01,11669.0
DST:BIL55:REGBIL=4000101003,2014-02-01,10350.0
DST:BIL55:REGBIL=4000101003,2014-03-01,11195.0
DST:BIL55:REGBIL=4000101003,2014-04-01,10418.0
DST:BIL55:REGBIL=4000101003,2014-05-01,10187.0
DST:BIL55:REGBIL=4000101003,2014-06-01,9071.0
DST:BIL55:REGBIL=4000101003,2014-07-01,8764.0
DST:BIL55:REGBIL=4000101003,2014-08-01,8811.0
DST:BIL55:REGBIL=4000101003,2014-09-01,8845.0
DST:BIL55:REGBIL=4000101003,2014-10-01,10229.0
DST:BIL55:REGBIL=4000101003,2014-11-01,9409.0
DST:BIL55:REGBIL=4000101003,2014-12-01,8144.0
DST:BIL55:REGBIL=4000101003,2015-01-01,10435.0
DST:BIL55:REGBIL=4000101003,2015-02-01,8257.0
DST:BIL55:REGBIL=4000101003,2015-03-01,11156.0
DST:BIL55:REGBIL=4000101003,2015-04-01,9714.0
DST:BIL55:REGBIL=4000101003,2015-05-01,9714.0
DST:BIL55:REGBIL=4000101003,2015-06-01,12073.0
DST:BIL55:REGBIL=4000101003,2015-07-01,10419.0
DST:BIL55:REGBIL=4000101003,2015-08-01,10607.0
DST:BIL55:REGBIL=4000101003,2015-09-01,10607.0
DST:BIL55:REGBIL=4000101003,2015-10-01,10625.0
DST:BIL55:REGBIL=4000101003,2015-11-01,10317.0
DST:BIL55:REGBIL=4000101003,2015-12-01,9475.0
DST:BIL55:REGBIL=4000101003,2016-01-01,10552.0
DST:BIL55:REGBIL=4000101003,2016-02-01,10480.0
DST:BIL55:REGBIL=4000101003,2016-03-01,11110.0
DST:BIL55:REGBIL=4000101003,2016-04-01,11380.0
DST:BIL55:REGBIL=4000101003,2016-05-01,11821.0
DST:BIL55:REGBIL=4000101003,2016-06-01,12553.0
DST:BIL55:REGBIL=4000101003,2016-07-01,9542.0
DST:BIL55:REGBIL=4000101003,2016-08-01,10644.0
DST:BIL55:REGBIL=4000101003,2016-09-01,11279.0
DST:BIL55:REGBIL=4000101003,2016-10-01,10491.0
DST:BIL55:REGBIL=4000101003,2016-11-01,10773.0
DST:BIL55:REGBIL=4000101003,2016-12-01,9977.0
DST:BIL55:REGBIL=4000101003,2017-01-01,12234.0
DST:BIL55:REGBIL=4000101003,2017-02-01,10542.0
DST:BIL55:REGBIL=4000101003,2017-03-01,13351.0
DST:BIL55:REGBIL=4000101003,2017-04-01,10335.0
DST:BIL55:REGBIL=4000101003,2017-05-01,12589.0
DST:BIL55:REGBIL=4000101003,2017-06-01,12689.0
DST:BIL55:REGBIL=4000101003,2017-07-01,9451.0
DST:BIL55:REGBIL=4000101003,2017-08-01,10061.0
DST:BIL55:REGBIL=4000101003,2017-09-01,9314.0
DST:BIL55:REGBIL=4000101003,2017-10-01,11725.0
DST:BIL55:REGBIL=4000101003,2017-11-01,10280.0
DST:BIL55:REGBIL=4000101003,2017-12-01,7736.0
DST:BIL55:REGBIL=4000101003,2018-01-01,14457.0
DST:BIL55:REGBIL=4000101003,2018-02-01,11507.0
DST:BIL55:REGBIL=4000101003,2018-03-01,12746.0
DST:BIL55:REGBIL=4000101003,2018-04-01,12046.0
DST:BIL55:REGBIL=4000101003,2018-05-01,13396.0
DST:BIL55:REGBIL=4000101003,2018-06-01,12657.0
DST:BIL55:REGBIL=4000101003,2018-07-01,10398.0
DST:BIL55:REGBIL=4000101003,2018-08-01,11638.0
DST:BIL55:REGBIL=4000101003,2018-09-01,7523.0
DST:BIL55:REGBIL=4000101003,2018-10-01,9799.0
DST:BIL55:REGBIL=4000101003,2018-11-01,10475.0
DST:BIL55:REGBIL=4000101003,2018-12-01,6978.0
DST:BIL55:REGBIL=4000101003,2019-01-01,13786.0
DST:BIL55:REGBIL=4000101003,2019-02-01,11643.0
DST:BIL55:REGBIL=4000101003,2019-03-01,16742.0
DST:BIL55:REGBIL=4000101003,2019-04-01,9462.0
DST:BIL55:REGBIL=4000101003,2019-05-01,10930.0
DST:BIL55:REGBIL=4000101003,2019-06-01,10848.0
DST:BIL55:REGBIL=4000101003,2019-07-01,9996.0
DST:BIL55:REGBIL=4000101003,2019-08-01,10601.0
DST:BIL55:REGBIL=4000101003,2019-09-01,9749.0
DST:BIL55:REGBIL=4000101003,2019-10-01,10795.0
DST:BIL55:REGBIL=4000101003,2019-11-01,10129.0
DST:BIL55:REGBIL=4000101003,2019-12-01,7044.0
DST:BIL55:REGBIL=4000101003,2020-01-01,11306.0
DST:BIL55:REGBIL=4000101003,2020-02-01,9511.0
DST:BIL55:REGBIL=4000101003,2020-03-01,10210.0
DST:BIL55:REGBIL=4000101003,2020-04-01,7329.0
DST:BIL55:REGBIL=4000101003,2020-05-01,7698.0
DST:BIL55:REGBIL=4000101003,2020-06-01,11715.0
DST:BIL55:REGBIL=4000101003,2020-07-01,12458.0
DST:BIL55:REGBIL=4000101003,2020-08-01,11323.0
DST:BIL55:REGBIL=4000101003,2020-09-01,10741.0
DST:BIL55:REGBIL=4000101003,2020-10-01,8915.0
DST:BIL55:REGBIL=4000101003,2020-11-01,10697.0
DST:BIL55:REGBIL=4000101003,2020-12-01,12407.0
DST:BIL55:REGBIL=4000101003,2021-01-01,5829.0
DST:BIL55:REGBIL=4000101003,2021-02-01,5603.0
DST:BIL55:REGBIL=4000101003,2021-03-01,13862.0
DST:BIL55:REGBIL=4000101003,2021-04-01,9470.0
DST:BIL55:REGBIL=4000101003,2021-05-01,9815.0
DST:BIL55:REGBIL=4000101003,2021-06-01,11384.0
DST:BIL55:REGBIL=4000101003,2021-07-01,8083.0
DST:BIL55:REGBIL=4000101003,2021-08-01,9328.0
DST:BIL55:REGBIL=4000101003,2021-09-01,8265.0
DST:BIL55:REGBIL=4000101003,2021-10-01,7443.0
DST:BIL55:REGBIL=4000101003,2021-11-01,8396.0
DST:BIL55:REGBIL=4000101003,2021-12-01,9959.0
DST:BIL55:REGBIL=4000101003,2022-01-01,5320.0
DST:BIL55:REGBIL=4000101003,2022-02-01,5448.0
DST:BIL55:REGBIL=4000101003,2022-03-01,6978.0
DST:BIL55:REGBIL=4000101003,2022-04-01,5531.0
DST:BIL55:REGBIL=4000101003,2022-05-01,7111.0
DST:BIL55:REGBIL=4000101003,2022-06-01,7470.0
DST:BIL55:REGBIL=4000101003,2022-07-01,4968.0
DST:BIL55:REGBIL=4000101003,2022-08-01,6661.0
DST:BIL55:REGBIL=4000101003,2022-09-01,6847.0
DST:BIL55:REGBIL=4000101003,2022-10-01,5257.0
DST:BIL55:REGBIL=4000101003,2022-11-01,6285.0
DST:BIL55:REGBIL=4000101003,2022-12-01,7388.0
DST:BIL55:REGBIL=4000101003,2023-01-01,6089.0
DST:BIL55:REGBIL=4000101003,2023-02-01,6810.0
DST:BIL55:REGBIL=4000101003,2023-03-01,9926.0
DST:BIL55:REGBIL=4000101003,2023-04-01,6378.0
DST:BIL55:REGBIL=4000101003,2023-05-01,7152.0
DST:BIL55:REGBIL=4000101003,2023-06-01,10109.0
DST:BIL55:REGBIL=4000101003,2023-07-01,6286.0
DST:BIL55:REGBIL=4000101003,2023-08-01,8235.0
DST:BIL55:REGBIL=4000101003,2023-09-01,9466.0
DST:BIL55:REGBIL=4000101003,2023-10-01,8076.0
DST:BIL55:REGBIL=4000101003,2023-11-01,9539.0
DST:BIL55:REGBIL=4000101003,2023-12-01,10864.0
DST:BIL55:REGBIL=4000101003,2024-01-01,5558.0
DST:BIL55:REGBIL=4000101003,2024-02-01,7124.0
DST:BIL55:REGBIL=4000101003,2024-03-01,9810.0
DST:BIL55:REGBIL=4000101003,2024-04-01,9968.0
DST:BIL55:REGBIL=4000101003,2024-05-01,8634.0
DST:BIL55:REGBIL=4000101003,2024-06-01,10893.0
DST:BIL55:REGBIL=4000101003,2024-07-01,7239.0
DST:BIL55:REGBIL=4000101003,2024-08-01,7870.0
DST:BIL55:REGBIL=4000101003,2024-09-01,9453.0
DST:BIL55:REGBIL=4000101003,2024-10-01,8745.0
DST:BIL55:REGBIL=4000101003,2024-11-01,8696.0
DST:BIL55:REGBIL=4000101003,2024-12-01,9713.0
