series_id,obs_date,value
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1993-12-31,831.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1994-12-31,1017.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1995-12-31,1172.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1996-12-31,1364.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1997-12-31,1417.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1998-12-31,1315.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,1999-12-31,1336.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2000-12-31,1365.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2001-12-31,1249.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2002-12-31,1099.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2003-12-31,1083.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2004-12-31,1204.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2005-12-31,1371.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2006-12-31,1375.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2007-12-31,1456.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2008-12-31,1446.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2009-12-31,1305.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2010-12-31,1342.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2011-12-31,1409.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2012-12-31,1389.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2013-12-31,1372.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2014-12-31,1345.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2015-12-31,1322.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2016-12-31,1353.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2017-12-31,1311.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2018-12-31,1209.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2019-12-31,1261.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2020-12-31,292.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2021-12-31,519.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2022-12-31,1124.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2023-12-31,1161.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2024-12-31,1135.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20090,2025-12-31,1127.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1990-12-31,17.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1991-12-31,15.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1992-12-31,13.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1993-12-31,13.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1994-12-31,12.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1995-12-31,22.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1996-12-31,48.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1997-12-31,76.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1998-12-31,59.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,1999-12-31,49.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2000-12-31,52.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2001-12-31,28.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2002-12-31,32.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2003-12-31,29.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2004-12-31,26.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2005-12-31,26.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2006-12-31,24.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2007-12-31,23.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2008-12-31,28.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2009-12-31,20.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2010-12-31,17.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2011-12-31,16.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2012-12-31,16.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2013-12-31,16.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2014-12-31,16.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2015-12-31,19.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2016-12-31,20.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2017-12-31,17.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2018-12-31,17.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2019-12-31,31.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2020-12-31,11.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2021-12-31,14.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2022-12-31,21.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2023-12-31,20.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2024-12-31,19.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0000:FLYVNING=20095,2025-12-31,33.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1990-12-31,2496.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1991-12-31,2329.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1992-12-31,2386.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1993-12-31,2354.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1994-12-31,2510.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1995-12-31,2699.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1996-12-31,2916.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1997-12-31,2830.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1998-12-31,2223.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,1999-12-31,2098.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2000-12-31,1969.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2001-12-31,1818.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2002-12-31,1642.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2003-12-31,1584.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2004-12-31,1591.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2005-12-31,1664.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2006-12-31,1791.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2007-12-31,1948.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2008-12-31,1906.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2009-12-31,1946.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2010-12-31,2374.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2011-12-31,2332.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2012-12-31,1869.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2013-12-31,1850.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2014-12-31,1894.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2015-12-31,1855.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2016-12-31,1949.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2017-12-31,1865.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2018-12-31,1851.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2019-12-31,1770.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2020-12-31,755.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2021-12-31,1026.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2022-12-31,1498.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2023-12-31,1491.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2024-12-31,1400.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20080,2025-12-31,1615.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1990-12-31,2416.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1991-12-31,2236.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1992-12-31,2303.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1993-12-31,2257.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1994-12-31,2398.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1995-12-31,2553.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1996-12-31,2764.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1997-12-31,2653.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1998-12-31,2108.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,1999-12-31,1978.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2000-12-31,1854.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2001-12-31,1743.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2002-12-31,1529.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2003-12-31,1465.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2004-12-31,1482.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2005-12-31,1537.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2006-12-31,1666.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2007-12-31,1821.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2008-12-31,1803.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2009-12-31,1847.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2010-12-31,2285.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2011-12-31,2234.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2012-12-31,1788.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2013-12-31,1771.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2014-12-31,1810.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2015-12-31,1773.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2016-12-31,1868.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2017-12-31,1815.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2018-12-31,1800.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2019-12-31,1714.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2020-12-31,717.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2021-12-31,984.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2022-12-31,1443.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2023-12-31,1428.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2024-12-31,1356.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20085,2025-12-31,1569.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1990-12-31,72.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1991-12-31,85.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1992-12-31,77.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1993-12-31,91.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1994-12-31,107.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1995-12-31,136.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1996-12-31,120.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1997-12-31,128.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1998-12-31,78.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,1999-12-31,89.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2000-12-31,79.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2001-12-31,56.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2002-12-31,89.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2003-12-31,101.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2004-12-31,95.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2005-12-31,113.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2006-12-31,112.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2007-12-31,114.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2008-12-31,93.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2009-12-31,88.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2010-12-31,79.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2011-12-31,89.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2012-12-31,72.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2013-12-31,71.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2014-12-31,76.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2015-12-31,75.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2016-12-31,74.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2017-12-31,44.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2018-12-31,45.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2019-12-31,49.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2020-12-31,32.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2021-12-31,34.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2022-12-31,48.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2023-12-31,55.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2024-12-31,38.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20090,2025-12-31,33.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1990-12-31,7.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1991-12-31,7.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1992-12-31,6.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1993-12-31,6.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1994-12-31,5.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1995-12-31,10.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1996-12-31,32.0
DST:FLYV32:LUFTHAVN=10010:TRANSPORT=0015:FLYVNING=20095,1997-12-31,50.0
