series_id,obs_date,value
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2019-12-31,524.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2020-12-31,224.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2021-12-31,229.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2022-12-31,235.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2023-12-31,257.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2024-12-31,202.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=310,2025-12-31,232.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2015-12-31,101.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2016-12-31,95.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2017-12-31,103.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2018-12-31,96.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2019-12-31,105.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2020-12-31,148.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2021-12-31,165.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2022-12-31,165.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2023-12-31,175.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2024-12-31,167.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=315,2025-12-31,163.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2015-12-31,146.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2016-12-31,155.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2017-12-31,157.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2018-12-31,166.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2019-12-31,238.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2020-12-31,245.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2021-12-31,199.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2022-12-31,182.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2023-12-31,246.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2024-12-31,186.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=900,2025-12-31,222.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2015-12-31,553.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2016-12-31,573.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2017-12-31,609.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2018-12-31,629.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2019-12-31,1385.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2020-12-31,1020.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2021-12-31,996.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2022-12-31,1029.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2023-12-31,1175.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2024-12-31,1074.0
DST:STRFSOC2:OVERTRÆD=11101180:SOCIO=TOT,2025-12-31,1066.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2015-12-31,359.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2016-12-31,362.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2017-12-31,342.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2018-12-31,298.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2019-12-31,362.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2020-12-31,378.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2021-12-31,409.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2022-12-31,442.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2023-12-31,436.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2024-12-31,355.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=111,2025-12-31,372.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2015-12-31,5030.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2016-12-31,5008.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2017-12-31,4741.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2018-12-31,4672.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2019-12-31,5073.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2020-12-31,5879.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2021-12-31,5341.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2022-12-31,6158.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2023-12-31,7750.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2024-12-31,7310.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=200,2025-12-31,7019.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2015-12-31,684.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2016-12-31,667.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2017-12-31,491.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2018-12-31,487.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2019-12-31,405.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2020-12-31,396.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2021-12-31,736.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2022-12-31,485.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2023-12-31,320.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2024-12-31,384.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=210,2025-12-31,420.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2015-12-31,4993.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2016-12-31,4479.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2017-12-31,3841.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2018-12-31,3760.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2019-12-31,4225.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2020-12-31,4077.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2021-12-31,4027.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2022-12-31,3978.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2023-12-31,4108.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2024-12-31,3895.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=310,2025-12-31,3442.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2015-12-31,3755.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2016-12-31,3339.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2017-12-31,3028.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2018-12-31,3181.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2019-12-31,3147.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2020-12-31,3651.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2021-12-31,3495.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2022-12-31,3532.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2023-12-31,4190.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2024-12-31,4251.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=315,2025-12-31,4369.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2015-12-31,9479.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2016-12-31,9186.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2017-12-31,8497.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2018-12-31,8551.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2019-12-31,8308.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2020-12-31,9047.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2021-12-31,8275.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2022-12-31,7822.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2023-12-31,8711.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2024-12-31,8447.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=900,2025-12-31,8498.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2015-12-31,24300.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2016-12-31,23041.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2017-12-31,20940.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2018-12-31,20949.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2019-12-31,21520.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2020-12-31,23428.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2021-12-31,22283.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2022-12-31,22417.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2023-12-31,25515.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2024-12-31,24642.0
DST:STRFSOC2:OVERTRÆD=11101485:SOCIO=TOT,2025-12-31,24120.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2016-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2021-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2024-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=111,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2015-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2016-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2017-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2019-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2020-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2021-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2022-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2023-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2024-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=200,2025-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2015-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2021-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2022-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=210,2025-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2015-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2017-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2019-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2023-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=310,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2015-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2017-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2019-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2020-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2021-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2022-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=315,2025-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2015-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2016-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2017-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2019-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2020-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2021-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2022-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2023-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2024-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=900,2025-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2015-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2016-12-31,10.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2017-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2018-12-31,9.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2019-12-31,12.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2020-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2021-12-31,17.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2022-12-31,10.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2023-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2024-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1110:SOCIO=TOT,2025-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2019-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2020-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2021-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2022-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2023-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2024-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=111,2025-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2015-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2016-12-31,13.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2017-12-31,26.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2018-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2019-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2020-12-31,30.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2021-12-31,40.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2022-12-31,53.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2023-12-31,48.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2024-12-31,35.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=200,2025-12-31,50.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2015-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2016-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2017-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2018-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2019-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2020-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2021-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2022-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2024-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=210,2025-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2015-12-31,12.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2016-12-31,17.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2017-12-31,19.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2018-12-31,14.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2019-12-31,12.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2020-12-31,19.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2021-12-31,23.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2022-12-31,21.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2023-12-31,17.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2024-12-31,23.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=310,2025-12-31,20.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2015-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2016-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2017-12-31,9.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2018-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2019-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2020-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2021-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2022-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2023-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2024-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=315,2025-12-31,13.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2015-12-31,15.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2016-12-31,29.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2017-12-31,31.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2018-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2019-12-31,32.0
DST:STRFSOC2:OVERTRÆD=1120:SOCIO=900,2020-12-31,42.0
