series_id,obs_date,value
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2004-12-31,16772804.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2005-12-31,17006335.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2006-12-31,17291616.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2007-12-31,17889135.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2008-12-31,18679209.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2009-12-31,17705011.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2010-12-31,17159846.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2011-12-31,17292314.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2012-12-31,16804979.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2013-12-31,16859810.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2014-12-31,17426041.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2015-12-31,17861180.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2016-12-31,17776609.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2017-12-31,17840323.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2018-12-31,17297286.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2019-12-31,17812443.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2020-12-31,18722931.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2021-12-31,18114340.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2022-12-31,17753180.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2023-12-31,17349325.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF,2024-12-31,16519407.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1966-12-31,2531767.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1967-12-31,2695301.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1968-12-31,2883948.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1969-12-31,3187789.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1970-12-31,3562229.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1971-12-31,3974193.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1972-12-31,3735130.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1973-12-31,3919337.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1974-12-31,3965823.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1975-12-31,4158000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1976-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1977-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1978-12-31,4536000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1979-12-31,4762800.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1980-12-31,4787357.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1981-12-31,5066515.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1982-12-31,5347350.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1983-12-31,5657850.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1984-12-31,5899457.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1985-12-31,6225177.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1986-12-31,6464673.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1987-12-31,6456963.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1988-12-31,6509420.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1989-12-31,6806471.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1990-12-31,6974565.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1991-12-31,7534815.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1992-12-31,8008763.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1993-12-31,8734458.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1994-12-31,9140555.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1995-12-31,10307846.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1996-12-31,11228598.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1997-12-31,12046528.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1998-12-31,11965871.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,1999-12-31,13112250.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2000-12-31,13676291.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2001-12-31,14505147.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2002-12-31,15243433.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2003-12-31,16469544.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2004-12-31,16772804.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2005-12-31,17006335.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2006-12-31,17291616.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2007-12-31,17889135.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2008-12-31,18679209.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2009-12-31,17705011.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2010-12-31,17159846.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2011-12-31,17292314.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2012-12-31,16804979.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2013-12-31,16859810.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2014-12-31,17426041.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2015-12-31,17861180.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2016-12-31,17776609.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2017-12-31,17840323.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2018-12-31,17297286.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2019-12-31,17812443.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2020-12-31,18722931.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2021-12-31,18114340.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2022-12-31,17753180.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2023-12-31,17349325.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFFA,2024-12-31,16519407.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1966-12-31,3094381.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1967-12-31,3294257.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1968-12-31,3524825.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1969-12-31,3896187.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1970-12-31,4353836.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1971-12-31,4857347.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1972-12-31,4565158.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1973-12-31,4790300.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1974-12-31,4847117.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1975-12-31,5082000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1976-12-31,5544000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1977-12-31,5544000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1978-12-31,5544000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1979-12-31,5821200.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1980-12-31,5851214.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1981-12-31,6192407.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1982-12-31,6535650.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1983-12-31,6915150.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1984-12-31,7210448.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1985-12-31,7608549.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1986-12-31,7901266.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1987-12-31,7891843.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1988-12-31,7955958.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1989-12-31,8319020.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1990-12-31,8524468.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1991-12-31,9209218.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1992-12-31,9788488.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1993-12-31,10675449.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1994-12-31,11171789.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1995-12-31,12598478.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1996-12-31,13723842.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1997-12-31,14723534.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1998-12-31,14624954.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,1999-12-31,16026084.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2000-12-31,16715466.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2001-12-31,17728513.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2002-12-31,18630862.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2003-12-31,20129443.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2004-12-31,20500094.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2005-12-31,20785521.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2006-12-31,21134198.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2007-12-31,21864499.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2008-12-31,22830145.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2009-12-31,21639457.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2010-12-31,20973145.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2011-12-31,21135051.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2012-12-31,20539422.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2013-12-31,20412037.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2014-12-31,21097567.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2015-12-31,21624393.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2016-12-31,21726966.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2017-12-31,21804840.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2018-12-31,21141128.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2019-12-31,21770764.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2020-12-31,22883583.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2021-12-31,22139748.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2022-12-31,21698331.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2023-12-31,21204731.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EAFF_BIO,2024-12-31,20190386.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1966-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1967-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1968-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1969-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1970-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1971-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1972-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1973-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1974-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1975-12-31,154000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1976-12-31,164000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1977-12-31,174000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1978-12-31,174000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1979-12-31,174000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1980-12-31,184000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1981-12-31,194000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1982-12-31,204000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1983-12-31,206000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1984-12-31,249000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1985-12-31,294000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1986-12-31,345000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1987-12-31,342000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1988-12-31,354000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1989-12-31,636024.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1990-12-31,752000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1991-12-31,910000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1992-12-31,899000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1993-12-31,1077000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1994-12-31,1280345.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1995-12-31,1758358.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1996-12-31,1989613.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1997-12-31,2394453.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1998-12-31,2670443.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,1999-12-31,2656262.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2000-12-31,2911659.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2001-12-31,3047422.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2002-12-31,3362466.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2003-12-31,3577906.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2004-12-31,3738433.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2005-12-31,3829964.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2006-12-31,3918998.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2007-12-31,3914030.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2008-12-31,3927978.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2009-12-31,4171003.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2010-12-31,4278002.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2011-12-31,4217964.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2012-12-31,4399147.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2013-12-31,4587833.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2014-12-31,5519158.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2015-12-31,6414817.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2016-12-31,9047985.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2017-12-31,11157989.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2018-12-31,13414258.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2019-12-31,16604853.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2020-12-31,21151581.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2021-12-31,26166370.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2022-12-31,28948442.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2023-12-31,31904361.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIO,2024-12-31,32576868.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1966-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1967-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1968-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1969-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1970-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1971-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1972-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1973-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1974-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1975-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1976-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1977-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1978-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1979-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1980-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1981-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1982-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1983-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1984-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1985-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1986-12-31,0.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1987-12-31,1972000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1988-12-31,1860000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1989-12-31,1302000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1990-12-31,744000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1991-12-31,744000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1992-12-31,744000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1993-12-31,800000.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1994-12-31,245420.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1995-12-31,250912.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1996-12-31,60409.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1997-12-31,13751.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1998-12-31,13620.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,1999-12-31,27147.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2000-12-31,48900.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2001-12-31,1130810.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2002-12-31,1630336.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2003-12-31,2112376.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2004-12-31,3092628.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2005-12-31,3392552.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2006-12-31,3909574.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2007-12-31,1459155.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2008-12-31,2056503.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2009-12-31,2006613.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2010-12-31,3106938.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2011-12-31,6396338.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2012-12-31,9781967.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2013-12-31,9757389.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2014-12-31,10079097.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2015-12-31,9790407.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2016-12-31,9127268.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2017-12-31,9303772.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2018-12-31,9196259.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2019-12-31,9905646.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2020-12-31,10368119.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2021-12-31,10736397.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2022-12-31,10181577.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2023-12-31,9231137.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBIOOIL,2024-12-31,9015572.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1966-12-31,38237076.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1967-12-31,25335108.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1968-12-31,15375222.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1969-12-31,9180612.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1970-12-31,3736152.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1971-12-31,1586412.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1972-12-31,617778.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1973-12-31,448164.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1974-12-31,442710.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1975-12-31,329364.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1976-12-31,299178.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1977-12-31,283230.0
DST:ENE2HO:TILANV=EANV:ENERGI1=EBRKUL,1978-12-31,233748.0
