series_id,obs_date,value
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,428931.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,460799.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,501154.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,462733.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,493661.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2011:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,531045.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,421678.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,429708.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,461880.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,461128.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,460575.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,467113.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,506569.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,475821.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,454703.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,468235.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,496829.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,511308.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,495680.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,496691.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,538285.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,508149.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,399221.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,403776.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,436019.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,424261.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,436703.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,447205.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,483099.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,452070.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,364571.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,438851.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,438564.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,430333.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,437044.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,404036.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,471251.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,483821.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,452803.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,470425.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,390690.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,488537.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,459798.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,478118.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,473592.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,404120.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,498465.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,492807.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,479513.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,479924.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,348900.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,405728.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,424542.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,402586.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,415244.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,403986.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,453108.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,477886.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,437294.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2013:KOEN=2:INDKOMSTTYPE=PERSONINDK,2023-12-31,464760.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,377926.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,414487.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,409598.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,447936.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,459524.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,412732.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,455760.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,464400.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,494941.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,513722.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,398357.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,447884.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,451927.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,468963.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,477763.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,412815.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,463284.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,494795.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,492229.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,501084.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,365075.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,392588.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,380035.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,433701.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,446496.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,412680.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,450826.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,443172.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,496776.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2023-12-31,522749.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,342023.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,377762.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,421145.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,437489.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,470646.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,380027.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,413572.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,462364.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,466786.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,507720.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,387057.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,408673.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,434089.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,479497.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,510448.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,400831.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,426788.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,456637.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,495143.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,541685.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,301993.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,345380.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,406260.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,393615.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,425020.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,361535.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,399726.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,468949.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,437168.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:INDKOMSTTYPE=PERSONINDK,2023-12-31,468785.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,328559.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,358516.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,395898.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,423232.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,434683.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,361393.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,394519.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,428839.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,446869.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,477295.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,321931.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,375638.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,393798.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,446931.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,488363.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,348437.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,406367.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,432803.0
DST:KUBESK44:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,455746.0
