series_id,obs_date,value
WDI:EN.MAM.THRD.NO:SOM,2022-12-31,18.0
WDI:EN.MAM.THRD.NO:SRB,2018-12-31,6.0
WDI:EN.MAM.THRD.NO:SRB,2022-12-31,8.0
WDI:EN.MAM.THRD.NO:SSA,2018-12-31,927.0
WDI:EN.MAM.THRD.NO:SSA,2022-12-31,1026.0
WDI:EN.MAM.THRD.NO:SSD,2018-12-31,14.0
WDI:EN.MAM.THRD.NO:SSD,2022-12-31,18.0
WDI:EN.MAM.THRD.NO:SSF,2018-12-31,967.0
WDI:EN.MAM.THRD.NO:SSF,2022-12-31,1073.0
WDI:EN.MAM.THRD.NO:SST,2018-12-31,240.0
WDI:EN.MAM.THRD.NO:SST,2022-12-31,262.0
WDI:EN.MAM.THRD.NO:STP,2018-12-31,4.0
WDI:EN.MAM.THRD.NO:STP,2022-12-31,4.0
WDI:EN.MAM.THRD.NO:SUR,2018-12-31,9.0
WDI:EN.MAM.THRD.NO:SUR,2022-12-31,9.0
WDI:EN.MAM.THRD.NO:SVK,2018-12-31,4.0
WDI:EN.MAM.THRD.NO:SVK,2022-12-31,5.0
WDI:EN.MAM.THRD.NO:SVN,2018-12-31,6.0
WDI:EN.MAM.THRD.NO:SVN,2022-12-31,8.0
WDI:EN.MAM.THRD.NO:SWE,2018-12-31,1.0
WDI:EN.MAM.THRD.NO:SWE,2022-12-31,1.0
WDI:EN.MAM.THRD.NO:SWZ,2018-12-31,9.0
WDI:EN.MAM.THRD.NO:SWZ,2022-12-31,9.0
WDI:EN.MAM.THRD.NO:SXM,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:SXM,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:SYC,2018-12-31,6.0
WDI:EN.MAM.THRD.NO:SYC,2022-12-31,7.0
WDI:EN.MAM.THRD.NO:SYR,2018-12-31,14.0
WDI:EN.MAM.THRD.NO:SYR,2022-12-31,15.0
WDI:EN.MAM.THRD.NO:TCA,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:TCA,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:TCD,2018-12-31,16.0
WDI:EN.MAM.THRD.NO:TCD,2022-12-31,16.0
WDI:EN.MAM.THRD.NO:TEA,2018-12-31,732.0
WDI:EN.MAM.THRD.NO:TEA,2022-12-31,815.0
WDI:EN.MAM.THRD.NO:TEC,2018-12-31,201.0
WDI:EN.MAM.THRD.NO:TEC,2022-12-31,213.0
WDI:EN.MAM.THRD.NO:TGO,2018-12-31,13.0
WDI:EN.MAM.THRD.NO:TGO,2022-12-31,16.0
WDI:EN.MAM.THRD.NO:THA,2018-12-31,59.0
WDI:EN.MAM.THRD.NO:THA,2022-12-31,64.0
WDI:EN.MAM.THRD.NO:TJK,2018-12-31,7.0
WDI:EN.MAM.THRD.NO:TJK,2022-12-31,7.0
WDI:EN.MAM.THRD.NO:TKM,2018-12-31,10.0
WDI:EN.MAM.THRD.NO:TKM,2022-12-31,9.0
WDI:EN.MAM.THRD.NO:TLA,2018-12-31,598.0
WDI:EN.MAM.THRD.NO:TLA,2022-12-31,632.0
WDI:EN.MAM.THRD.NO:TLS,2018-12-31,5.0
WDI:EN.MAM.THRD.NO:TLS,2022-12-31,6.0
WDI:EN.MAM.THRD.NO:TMN,2018-12-31,200.0
WDI:EN.MAM.THRD.NO:TMN,2022-12-31,207.0
WDI:EN.MAM.THRD.NO:TON,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:TON,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:TSA,2018-12-31,216.0
WDI:EN.MAM.THRD.NO:TSA,2022-12-31,228.0
WDI:EN.MAM.THRD.NO:TSS,2018-12-31,967.0
WDI:EN.MAM.THRD.NO:TSS,2022-12-31,1073.0
WDI:EN.MAM.THRD.NO:TTO,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:TTO,2022-12-31,3.0
WDI:EN.MAM.THRD.NO:TUN,2018-12-31,14.0
WDI:EN.MAM.THRD.NO:TUN,2022-12-31,15.0
WDI:EN.MAM.THRD.NO:TUR,2018-12-31,19.0
WDI:EN.MAM.THRD.NO:TUR,2022-12-31,18.0
WDI:EN.MAM.THRD.NO:TUV,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:TUV,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:TZA,2018-12-31,41.0
WDI:EN.MAM.THRD.NO:TZA,2022-12-31,45.0
WDI:EN.MAM.THRD.NO:UGA,2018-12-31,31.0
WDI:EN.MAM.THRD.NO:UGA,2022-12-31,32.0
WDI:EN.MAM.THRD.NO:UKR,2018-12-31,11.0
WDI:EN.MAM.THRD.NO:UKR,2022-12-31,13.0
WDI:EN.MAM.THRD.NO:UMC,2018-12-31,1140.0
WDI:EN.MAM.THRD.NO:UMC,2022-12-31,1216.0
WDI:EN.MAM.THRD.NO:URY,2018-12-31,10.0
WDI:EN.MAM.THRD.NO:URY,2022-12-31,9.0
WDI:EN.MAM.THRD.NO:USA,2018-12-31,40.0
WDI:EN.MAM.THRD.NO:USA,2022-12-31,43.0
WDI:EN.MAM.THRD.NO:UZB,2018-12-31,10.0
WDI:EN.MAM.THRD.NO:UZB,2022-12-31,10.0
WDI:EN.MAM.THRD.NO:VCT,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:VCT,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:VEN,2018-12-31,35.0
WDI:EN.MAM.THRD.NO:VEN,2022-12-31,37.0
WDI:EN.MAM.THRD.NO:VGB,2018-12-31,1.0
WDI:EN.MAM.THRD.NO:VGB,2022-12-31,1.0
WDI:EN.MAM.THRD.NO:VIR,2018-12-31,1.0
WDI:EN.MAM.THRD.NO:VIR,2022-12-31,1.0
WDI:EN.MAM.THRD.NO:VNM,2018-12-31,56.0
WDI:EN.MAM.THRD.NO:VNM,2022-12-31,63.0
WDI:EN.MAM.THRD.NO:VUT,2018-12-31,8.0
WDI:EN.MAM.THRD.NO:VUT,2022-12-31,8.0
WDI:EN.MAM.THRD.NO:WLD,2017-12-31,3434.0
WDI:EN.MAM.THRD.NO:WSM,2018-12-31,2.0
WDI:EN.MAM.THRD.NO:WSM,2022-12-31,2.0
WDI:EN.MAM.THRD.NO:YEM,2018-12-31,11.0
WDI:EN.MAM.THRD.NO:YEM,2022-12-31,12.0
WDI:EN.MAM.THRD.NO:ZAF,2018-12-31,30.0
WDI:EN.MAM.THRD.NO:ZAF,2022-12-31,33.0
WDI:EN.MAM.THRD.NO:ZMB,2018-12-31,13.0
WDI:EN.MAM.THRD.NO:ZMB,2022-12-31,13.0
WDI:EN.MAM.THRD.NO:ZWE,2018-12-31,10.0
WDI:EN.MAM.THRD.NO:ZWE,2022-12-31,10.0
