series_id,obs_date,value
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2012-12-31,251788.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2013-12-31,251945.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2014-12-31,252511.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2015-12-31,256030.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2016-12-31,259449.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2017-12-31,262327.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2018-12-31,265619.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2019-12-31,267616.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2020-12-31,260828.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2021-12-31,268386.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2022-12-31,271887.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2023-12-31,284979.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=040,2024-12-31,287364.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2008-12-31,126770.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2009-12-31,124354.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2010-12-31,124865.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2011-12-31,125324.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2012-12-31,126168.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2013-12-31,127776.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2014-12-31,129755.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2015-12-31,132715.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2016-12-31,135886.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2017-12-31,139202.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2018-12-31,141703.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2019-12-31,143785.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2020-12-31,144130.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2021-12-31,150119.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2022-12-31,152138.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2023-12-31,152604.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=045,2024-12-31,154260.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2008-12-31,60633.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2009-12-31,60194.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2010-12-31,61103.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2011-12-31,61887.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2012-12-31,63566.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2013-12-31,65354.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2014-12-31,67534.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2015-12-31,70267.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2016-12-31,72572.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2017-12-31,75006.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2018-12-31,76339.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2019-12-31,78345.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2020-12-31,79972.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2021-12-31,83162.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2022-12-31,84275.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2023-12-31,83909.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=050,2024-12-31,84899.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2008-12-31,30921.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2009-12-31,30875.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2010-12-31,31749.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2011-12-31,32328.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2012-12-31,33542.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2013-12-31,34792.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2014-12-31,36280.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2015-12-31,37955.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2016-12-31,39879.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2017-12-31,41602.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2018-12-31,42697.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2019-12-31,44031.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2020-12-31,44894.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2021-12-31,47234.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2022-12-31,47732.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2023-12-31,47398.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=060,2024-12-31,48115.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2008-12-31,62174.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2009-12-31,62507.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2010-12-31,63091.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2011-12-31,63044.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2012-12-31,64810.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2013-12-31,66354.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2014-12-31,69693.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2015-12-31,74347.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2016-12-31,78873.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2017-12-31,82755.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2018-12-31,83326.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2019-12-31,86548.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2020-12-31,87650.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2021-12-31,93389.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2022-12-31,93974.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2023-12-31,95053.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=070,2024-12-31,97195.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2008-12-31,538.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2009-12-31,622.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2010-12-31,510.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2011-12-31,598.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2012-12-31,629.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2013-12-31,698.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2014-12-31,469.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2015-12-31,606.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2016-12-31,586.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2017-12-31,622.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2018-12-31,625.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2019-12-31,667.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2020-12-31,470.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2021-12-31,638.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2022-12-31,665.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2023-12-31,722.0
DST:LABY44:BOPKOMGRP=000:KØN=K:PENDAFST=080,2024-12-31,698.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2008-12-31,1493769.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2009-12-31,1410785.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2010-12-31,1404274.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2011-12-31,1410582.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2012-12-31,1404143.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2013-12-31,1409449.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2014-12-31,1426324.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2015-12-31,1450460.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2016-12-31,1477251.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2017-12-31,1500292.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2018-12-31,1524079.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2019-12-31,1536846.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2020-12-31,1525132.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2021-12-31,1590022.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2022-12-31,1618463.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2023-12-31,1629953.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=000,2024-12-31,1643356.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2008-12-31,127552.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2009-12-31,126127.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2010-12-31,125389.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2011-12-31,125478.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2012-12-31,124093.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2013-12-31,124518.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2014-12-31,124469.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2015-12-31,124561.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2016-12-31,125691.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2017-12-31,124904.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2018-12-31,126560.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2019-12-31,126716.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2020-12-31,125857.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2021-12-31,127345.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2022-12-31,127102.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2023-12-31,123338.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=010,2024-12-31,122645.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2008-12-31,420360.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2009-12-31,391501.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2010-12-31,387583.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2011-12-31,384645.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2012-12-31,380379.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2013-12-31,380170.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2014-12-31,381515.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2015-12-31,376837.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2016-12-31,377419.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2017-12-31,380349.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2018-12-31,385934.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2019-12-31,385892.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2020-12-31,389483.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2021-12-31,411567.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2022-12-31,424899.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2023-12-31,405602.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=020,2024-12-31,403868.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2008-12-31,255524.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2009-12-31,238975.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2010-12-31,237021.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2011-12-31,238480.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2012-12-31,236553.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2013-12-31,238786.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2014-12-31,239684.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2015-12-31,244341.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2016-12-31,247664.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2017-12-31,251596.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2018-12-31,255365.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2019-12-31,257590.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2020-12-31,247499.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2021-12-31,255311.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2022-12-31,258589.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2023-12-31,277112.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=030,2024-12-31,280091.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2008-12-31,276476.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2009-12-31,257172.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2010-12-31,255163.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2011-12-31,257769.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2012-12-31,254895.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2013-12-31,256668.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2014-12-31,258547.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2015-12-31,264309.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2016-12-31,268555.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2017-12-31,272043.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2018-12-31,276804.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2019-12-31,277716.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2020-12-31,270615.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2021-12-31,279590.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2022-12-31,282276.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2023-12-31,293697.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=040,2024-12-31,297655.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2008-12-31,144701.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2009-12-31,135950.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2010-12-31,136595.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2011-12-31,138290.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2012-12-31,138095.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2013-12-31,139016.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2014-12-31,141729.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2015-12-31,145303.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2016-12-31,148862.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2017-12-31,152090.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2018-12-31,154705.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2019-12-31,156479.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2020-12-31,157154.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2021-12-31,163656.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2022-12-31,166424.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2023-12-31,167985.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=045,2024-12-31,170563.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2008-12-31,79561.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2009-12-31,76501.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2010-12-31,77284.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2011-12-31,78269.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2012-12-31,79146.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2013-12-31,79893.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2014-12-31,82270.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2015-12-31,84894.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2016-12-31,87956.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2017-12-31,91256.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2018-12-31,92605.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2019-12-31,94520.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2020-12-31,95397.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2021-12-31,99996.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2022-12-31,101374.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2023-12-31,102089.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=050,2024-12-31,103724.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2008-12-31,47875.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2009-12-31,46212.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2010-12-31,47306.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2011-12-31,48237.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2012-12-31,48986.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2013-12-31,49869.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2014-12-31,51340.0
DST:LABY44:BOPKOMGRP=000:KØN=M:PENDAFST=060,2015-12-31,53731.0
