series_id,obs_date,value
WDI:SM.POP.RRWA.EA:ARB,1992-12-31,2727820.0
WDI:SM.POP.RRWA.EA:ARB,1993-12-31,2913237.0
WDI:SM.POP.RRWA.EA:ARB,1994-12-31,3093174.0
WDI:SM.POP.RRWA.EA:ARB,1995-12-31,3246044.0
WDI:SM.POP.RRWA.EA:ARB,1996-12-31,3368330.0
WDI:SM.POP.RRWA.EA:ARB,1997-12-31,3469109.0
WDI:SM.POP.RRWA.EA:ARB,1998-12-31,3573382.0
WDI:SM.POP.RRWA.EA:ARB,1999-12-31,3677882.0
WDI:SM.POP.RRWA.EA:ARB,2000-12-31,3806055.0
WDI:SM.POP.RRWA.EA:ARB,2001-12-31,3926787.0
WDI:SM.POP.RRWA.EA:ARB,2002-12-31,4025694.0
WDI:SM.POP.RRWA.EA:ARB,2003-12-31,4136449.0
WDI:SM.POP.RRWA.EA:ARB,2004-12-31,4232510.0
WDI:SM.POP.RRWA.EA:ARB,2005-12-31,4349946.0
WDI:SM.POP.RRWA.EA:ARB,2006-12-31,4448429.0
WDI:SM.POP.RRWA.EA:ARB,2007-12-31,4562820.0
WDI:SM.POP.RRWA.EA:ARB,2008-12-31,4671811.0
WDI:SM.POP.RRWA.EA:ARB,2009-12-31,4766670.0
WDI:SM.POP.RRWA.EA:ARB,2010-12-31,4691079.0
WDI:SM.POP.RRWA.EA:ARB,2011-12-31,4797723.0
WDI:SM.POP.RRWA.EA:ARB,2012-12-31,4919917.0
WDI:SM.POP.RRWA.EA:ARB,2013-12-31,5030049.0
WDI:SM.POP.RRWA.EA:ARB,2014-12-31,5149742.0
WDI:SM.POP.RRWA.EA:ARB,2015-12-31,5241257.0
WDI:SM.POP.RRWA.EA:ARB,2016-12-31,5340443.0
WDI:SM.POP.RRWA.EA:ARB,2017-12-31,5442947.0
WDI:SM.POP.RRWA.EA:ARB,2018-12-31,5545538.0
WDI:SM.POP.RRWA.EA:ARB,2019-12-31,5629829.0
WDI:SM.POP.RRWA.EA:ARB,2020-12-31,5703521.0
WDI:SM.POP.RRWA.EA:ARB,2021-12-31,5792907.0
WDI:SM.POP.RRWA.EA:ARB,2022-12-31,5887353.0
WDI:SM.POP.RRWA.EA:ARB,2023-12-31,5968636.0
WDI:SM.POP.RRWA.EA:ARB,2024-12-31,5914401.0
WDI:SM.POP.RRWA.EA:ARB,2025-12-31,5469018.0
WDI:SM.POP.RRWA.EA:EAR,1960-12-31,998603.0
WDI:SM.POP.RRWA.EA:EAR,1961-12-31,1019204.0
WDI:SM.POP.RRWA.EA:EAR,1962-12-31,1042604.0
WDI:SM.POP.RRWA.EA:EAR,1963-12-31,1075317.0
WDI:SM.POP.RRWA.EA:EAR,1964-12-31,1105375.0
WDI:SM.POP.RRWA.EA:EAR,1965-12-31,1137618.0
WDI:SM.POP.RRWA.EA:EAR,1966-12-31,1168815.0
WDI:SM.POP.RRWA.EA:EAR,1967-12-31,1090797.0
WDI:SM.POP.RRWA.EA:EAR,1968-12-31,1206988.0
WDI:SM.POP.RRWA.EA:EAR,1969-12-31,1236120.0
WDI:SM.POP.RRWA.EA:EAR,1970-12-31,1267160.0
WDI:SM.POP.RRWA.EA:EAR,1971-12-31,1305332.0
WDI:SM.POP.RRWA.EA:EAR,1972-12-31,1337438.0
WDI:SM.POP.RRWA.EA:EAR,1973-12-31,1365702.0
WDI:SM.POP.RRWA.EA:EAR,1974-12-31,1403891.0
WDI:SM.POP.RRWA.EA:EAR,1975-12-31,1454462.0
WDI:SM.POP.RRWA.EA:EAR,1976-12-31,1485013.0
WDI:SM.POP.RRWA.EA:EAR,1977-12-31,1523999.0
WDI:SM.POP.RRWA.EA:EAR,1978-12-31,1563567.0
WDI:SM.POP.RRWA.EA:EAR,1979-12-31,1598463.0
WDI:SM.POP.RRWA.EA:EAR,1980-12-31,1633057.0
WDI:SM.POP.RRWA.EA:EAR,1981-12-31,1660960.0
WDI:SM.POP.RRWA.EA:EAR,1982-12-31,1702574.0
WDI:SM.POP.RRWA.EA:EAR,1983-12-31,1739364.0
WDI:SM.POP.RRWA.EA:EAR,1984-12-31,1806946.0
WDI:SM.POP.RRWA.EA:EAR,1985-12-31,1852248.0
WDI:SM.POP.RRWA.EA:EAR,1986-12-31,1897502.0
WDI:SM.POP.RRWA.EA:EAR,1987-12-31,1949865.0
WDI:SM.POP.RRWA.EA:EAR,1988-12-31,2009821.0
WDI:SM.POP.RRWA.EA:EAR,1989-12-31,2079296.0
WDI:SM.POP.RRWA.EA:EAR,1990-12-31,2160045.0
WDI:SM.POP.RRWA.EA:EAR,1991-12-31,2270765.0
WDI:SM.POP.RRWA.EA:EAR,1992-12-31,2403601.0
WDI:SM.POP.RRWA.EA:EAR,1993-12-31,2578578.0
WDI:SM.POP.RRWA.EA:EAR,1994-12-31,2751053.0
WDI:SM.POP.RRWA.EA:EAR,1995-12-31,2896271.0
WDI:SM.POP.RRWA.EA:EAR,1996-12-31,3012072.0
WDI:SM.POP.RRWA.EA:EAR,1997-12-31,3107011.0
WDI:SM.POP.RRWA.EA:EAR,1998-12-31,3205772.0
WDI:SM.POP.RRWA.EA:EAR,1999-12-31,3304442.0
WDI:SM.POP.RRWA.EA:EAR,2000-12-31,3425983.0
WDI:SM.POP.RRWA.EA:EAR,2001-12-31,3541869.0
WDI:SM.POP.RRWA.EA:EAR,2002-12-31,3636461.0
WDI:SM.POP.RRWA.EA:EAR,2003-12-31,3741917.0
WDI:SM.POP.RRWA.EA:EAR,2004-12-31,3833358.0
WDI:SM.POP.RRWA.EA:EAR,2005-12-31,3945776.0
WDI:SM.POP.RRWA.EA:EAR,2006-12-31,4039991.0
WDI:SM.POP.RRWA.EA:EAR,2007-12-31,4148858.0
WDI:SM.POP.RRWA.EA:EAR,2008-12-31,4249623.0
WDI:SM.POP.RRWA.EA:EAR,2009-12-31,4341030.0
WDI:SM.POP.RRWA.EA:EAR,2010-12-31,4261001.0
WDI:SM.POP.RRWA.EA:EAR,2011-12-31,4361569.0
WDI:SM.POP.RRWA.EA:EAR,2012-12-31,4478374.0
WDI:SM.POP.RRWA.EA:EAR,2013-12-31,4582721.0
WDI:SM.POP.RRWA.EA:EAR,2014-12-31,4697073.0
WDI:SM.POP.RRWA.EA:EAR,2015-12-31,4782888.0
WDI:SM.POP.RRWA.EA:EAR,2016-12-31,4876779.0
WDI:SM.POP.RRWA.EA:EAR,2017-12-31,4973392.0
WDI:SM.POP.RRWA.EA:EAR,2018-12-31,5070463.0
WDI:SM.POP.RRWA.EA:EAR,2019-12-31,5153796.0
WDI:SM.POP.RRWA.EA:EAR,2020-12-31,5223984.0
WDI:SM.POP.RRWA.EA:EAR,2021-12-31,5310231.0
WDI:SM.POP.RRWA.EA:EAR,2022-12-31,5400071.0
WDI:SM.POP.RRWA.EA:EAR,2023-12-31,5475803.0
WDI:SM.POP.RRWA.EA:EAR,2024-12-31,5428132.0
WDI:SM.POP.RRWA.EA:EAR,2025-12-31,5240744.0
WDI:SM.POP.RRWA.EA:FCS,1960-12-31,512827.0
WDI:SM.POP.RRWA.EA:FCS,1961-12-31,528677.0
WDI:SM.POP.RRWA.EA:FCS,1962-12-31,544633.0
WDI:SM.POP.RRWA.EA:FCS,1963-12-31,565539.0
WDI:SM.POP.RRWA.EA:FCS,1964-12-31,583664.0
WDI:SM.POP.RRWA.EA:FCS,1965-12-31,602459.0
WDI:SM.POP.RRWA.EA:FCS,1966-12-31,615314.0
WDI:SM.POP.RRWA.EA:FCS,1967-12-31,545311.0
WDI:SM.POP.RRWA.EA:FCS,1968-12-31,897546.0
WDI:SM.POP.RRWA.EA:FCS,1969-12-31,910199.0
WDI:SM.POP.RRWA.EA:FCS,1970-12-31,924025.0
WDI:SM.POP.RRWA.EA:FCS,1971-12-31,944547.0
WDI:SM.POP.RRWA.EA:FCS,1972-12-31,965064.0
WDI:SM.POP.RRWA.EA:FCS,1973-12-31,972579.0
WDI:SM.POP.RRWA.EA:FCS,1974-12-31,989291.0
WDI:SM.POP.RRWA.EA:FCS,1975-12-31,1015658.0
WDI:SM.POP.RRWA.EA:FCS,1976-12-31,1030543.0
WDI:SM.POP.RRWA.EA:FCS,1977-12-31,1058219.0
WDI:SM.POP.RRWA.EA:FCS,1978-12-31,1088517.0
WDI:SM.POP.RRWA.EA:FCS,1979-12-31,1115308.0
WDI:SM.POP.RRWA.EA:FCS,1980-12-31,1139611.0
WDI:SM.POP.RRWA.EA:FCS,1981-12-31,1157921.0
WDI:SM.POP.RRWA.EA:FCS,1982-12-31,1185304.0
WDI:SM.POP.RRWA.EA:FCS,1983-12-31,1220823.0
WDI:SM.POP.RRWA.EA:FCS,1984-12-31,1276786.0
WDI:SM.POP.RRWA.EA:FCS,1985-12-31,1308602.0
WDI:SM.POP.RRWA.EA:FCS,1986-12-31,1338109.0
WDI:SM.POP.RRWA.EA:FCS,1987-12-31,1372933.0
WDI:SM.POP.RRWA.EA:FCS,1988-12-31,1417879.0
WDI:SM.POP.RRWA.EA:FCS,1989-12-31,1460154.0
WDI:SM.POP.RRWA.EA:FCS,1990-12-31,1522697.0
WDI:SM.POP.RRWA.EA:FCS,1991-12-31,1597066.0
WDI:SM.POP.RRWA.EA:FCS,1992-12-31,1685697.0
WDI:SM.POP.RRWA.EA:FCS,1993-12-31,1773038.0
WDI:SM.POP.RRWA.EA:FCS,1994-12-31,1853363.0
WDI:SM.POP.RRWA.EA:FCS,1995-12-31,1917276.0
WDI:SM.POP.RRWA.EA:FCS,1996-12-31,1978727.0
WDI:SM.POP.RRWA.EA:FCS,1997-12-31,2031738.0
WDI:SM.POP.RRWA.EA:FCS,1998-12-31,2085933.0
WDI:SM.POP.RRWA.EA:FCS,1999-12-31,2136477.0
WDI:SM.POP.RRWA.EA:FCS,2000-12-31,2196489.0
WDI:SM.POP.RRWA.EA:FCS,2001-12-31,2264560.0
WDI:SM.POP.RRWA.EA:FCS,2002-12-31,2327423.0
WDI:SM.POP.RRWA.EA:FCS,2003-12-31,2396279.0
WDI:SM.POP.RRWA.EA:FCS,2004-12-31,2455841.0
WDI:SM.POP.RRWA.EA:FCS,2005-12-31,2522069.0
WDI:SM.POP.RRWA.EA:FCS,2006-12-31,2590067.0
WDI:SM.POP.RRWA.EA:FCS,2007-12-31,2659330.0
WDI:SM.POP.RRWA.EA:FCS,2008-12-31,2720208.0
WDI:SM.POP.RRWA.EA:FCS,2009-12-31,2782937.0
WDI:SM.POP.RRWA.EA:FCS,2010-12-31,2748648.0
WDI:SM.POP.RRWA.EA:FCS,2011-12-31,2818143.0
WDI:SM.POP.RRWA.EA:FCS,2012-12-31,2885276.0
WDI:SM.POP.RRWA.EA:FCS,2013-12-31,2959076.0
WDI:SM.POP.RRWA.EA:FCS,2014-12-31,3032381.0
WDI:SM.POP.RRWA.EA:FCS,2015-12-31,3097024.0
WDI:SM.POP.RRWA.EA:FCS,2016-12-31,3164952.0
WDI:SM.POP.RRWA.EA:FCS,2017-12-31,3236211.0
WDI:SM.POP.RRWA.EA:FCS,2018-12-31,3302961.0
WDI:SM.POP.RRWA.EA:FCS,2019-12-31,3357418.0
WDI:SM.POP.RRWA.EA:FCS,2020-12-31,3396510.0
WDI:SM.POP.RRWA.EA:FCS,2021-12-31,3458118.0
WDI:SM.POP.RRWA.EA:FCS,2022-12-31,3522263.0
WDI:SM.POP.RRWA.EA:FCS,2023-12-31,3576105.0
WDI:SM.POP.RRWA.EA:FCS,2024-12-31,3543014.0
WDI:SM.POP.RRWA.EA:IBD,1960-12-31,761544.0
WDI:SM.POP.RRWA.EA:IBD,1961-12-31,775867.0
WDI:SM.POP.RRWA.EA:IBD,1962-12-31,791909.0
WDI:SM.POP.RRWA.EA:IBD,1963-12-31,815272.0
WDI:SM.POP.RRWA.EA:IBD,1964-12-31,836259.0
WDI:SM.POP.RRWA.EA:IBD,1965-12-31,860157.0
WDI:SM.POP.RRWA.EA:IBD,1966-12-31,876025.0
WDI:SM.POP.RRWA.EA:IBD,1967-12-31,791420.0
WDI:SM.POP.RRWA.EA:IBD,1968-12-31,647296.0
WDI:SM.POP.RRWA.EA:IBD,1969-12-31,672999.0
WDI:SM.POP.RRWA.EA:IBD,1970-12-31,698859.0
WDI:SM.POP.RRWA.EA:IBD,1971-12-31,724313.0
WDI:SM.POP.RRWA.EA:IBD,1972-12-31,743568.0
WDI:SM.POP.RRWA.EA:IBD,1973-12-31,771677.0
WDI:SM.POP.RRWA.EA:IBD,1974-12-31,800260.0
WDI:SM.POP.RRWA.EA:IBD,1975-12-31,834752.0
WDI:SM.POP.RRWA.EA:IBD,1976-12-31,852946.0
WDI:SM.POP.RRWA.EA:IBD,1977-12-31,878822.0
WDI:SM.POP.RRWA.EA:IBD,1978-12-31,905546.0
WDI:SM.POP.RRWA.EA:IBD,1979-12-31,930095.0
WDI:SM.POP.RRWA.EA:IBD,1980-12-31,953656.0
WDI:SM.POP.RRWA.EA:IBD,1981-12-31,970801.0
WDI:SM.POP.RRWA.EA:IBD,1982-12-31,995704.0
WDI:SM.POP.RRWA.EA:IBD,1983-12-31,1023727.0
WDI:SM.POP.RRWA.EA:IBD,1984-12-31,1050700.0
WDI:SM.POP.RRWA.EA:IBD,1985-12-31,1078874.0
WDI:SM.POP.RRWA.EA:IBD,1986-12-31,1109149.0
WDI:SM.POP.RRWA.EA:IBD,1987-12-31,1142446.0
WDI:SM.POP.RRWA.EA:IBD,1988-12-31,1176138.0
WDI:SM.POP.RRWA.EA:IBD,1989-12-31,1212884.0
WDI:SM.POP.RRWA.EA:IBD,1990-12-31,1250290.0
WDI:SM.POP.RRWA.EA:IBD,1991-12-31,1304715.0
WDI:SM.POP.RRWA.EA:IBD,1992-12-31,1366342.0
WDI:SM.POP.RRWA.EA:IBD,1993-12-31,1474858.0
WDI:SM.POP.RRWA.EA:IBD,1994-12-31,1581932.0
WDI:SM.POP.RRWA.EA:IBD,1995-12-31,1678541.0
WDI:SM.POP.RRWA.EA:IBD,1996-12-31,1745861.0
WDI:SM.POP.RRWA.EA:IBD,1997-12-31,1799469.0
WDI:SM.POP.RRWA.EA:IBD,1998-12-31,1855059.0
WDI:SM.POP.RRWA.EA:IBD,1999-12-31,1914845.0
WDI:SM.POP.RRWA.EA:IBD,2000-12-31,1989638.0
WDI:SM.POP.RRWA.EA:IBD,2001-12-31,2047145.0
WDI:SM.POP.RRWA.EA:IBD,2002-12-31,2087504.0
WDI:SM.POP.RRWA.EA:IBD,2003-12-31,2134702.0
WDI:SM.POP.RRWA.EA:IBD,2004-12-31,2175821.0
WDI:SM.POP.RRWA.EA:IBD,2005-12-31,2232047.0
WDI:SM.POP.RRWA.EA:IBD,2006-12-31,2266800.0
WDI:SM.POP.RRWA.EA:IBD,2007-12-31,2317452.0
WDI:SM.POP.RRWA.EA:IBD,2008-12-31,2373791.0
WDI:SM.POP.RRWA.EA:IBD,2009-12-31,2409373.0
WDI:SM.POP.RRWA.EA:IBD,2010-12-31,2372509.0
WDI:SM.POP.RRWA.EA:IBD,2011-12-31,2415734.0
WDI:SM.POP.RRWA.EA:IBD,2012-12-31,2476184.0
WDI:SM.POP.RRWA.EA:IBD,2013-12-31,2518301.0
WDI:SM.POP.RRWA.EA:IBD,2014-12-31,2570030.0
WDI:SM.POP.RRWA.EA:IBD,2015-12-31,2602602.0
WDI:SM.POP.RRWA.EA:IBD,2016-12-31,2639155.0
WDI:SM.POP.RRWA.EA:IBD,2017-12-31,2676291.0
WDI:SM.POP.RRWA.EA:IBD,2018-12-31,2717652.0
WDI:SM.POP.RRWA.EA:IBD,2019-12-31,2748444.0
WDI:SM.POP.RRWA.EA:IBD,2020-12-31,2786548.0
WDI:SM.POP.RRWA.EA:IBD,2021-12-31,2817465.0
WDI:SM.POP.RRWA.EA:IBD,2022-12-31,2852372.0
WDI:SM.POP.RRWA.EA:IBD,2023-12-31,2885364.0
WDI:SM.POP.RRWA.EA:IBD,2024-12-31,2857656.0
WDI:SM.POP.RRWA.EA:IBD,2025-12-31,2626453.0
WDI:SM.POP.RRWA.EA:IBT,1960-12-31,878322.0
WDI:SM.POP.RRWA.EA:IBT,1961-12-31,896444.0
WDI:SM.POP.RRWA.EA:IBT,1962-12-31,916535.0
WDI:SM.POP.RRWA.EA:IBT,1963-12-31,944282.0
WDI:SM.POP.RRWA.EA:IBT,1964-12-31,969625.0
WDI:SM.POP.RRWA.EA:IBT,1965-12-31,998238.0
WDI:SM.POP.RRWA.EA:IBT,1966-12-31,1018231.0
WDI:SM.POP.RRWA.EA:IBT,1967-12-31,918724.0
WDI:SM.POP.RRWA.EA:IBT,1968-12-31,799026.0
WDI:SM.POP.RRWA.EA:IBT,1969-12-31,829634.0
WDI:SM.POP.RRWA.EA:IBT,1970-12-31,859791.0
WDI:SM.POP.RRWA.EA:IBT,1971-12-31,890412.0
WDI:SM.POP.RRWA.EA:IBT,1972-12-31,914798.0
WDI:SM.POP.RRWA.EA:IBT,1973-12-31,947494.0
WDI:SM.POP.RRWA.EA:IBT,1974-12-31,980176.0
WDI:SM.POP.RRWA.EA:IBT,1975-12-31,1020882.0
WDI:SM.POP.RRWA.EA:IBT,1976-12-31,1042848.0
WDI:SM.POP.RRWA.EA:IBT,1977-12-31,1074339.0
WDI:SM.POP.RRWA.EA:IBT,1978-12-31,1106151.0
WDI:SM.POP.RRWA.EA:IBT,1979-12-31,1136140.0
WDI:SM.POP.RRWA.EA:IBT,1980-12-31,1165709.0
WDI:SM.POP.RRWA.EA:IBT,1981-12-31,1187152.0
WDI:SM.POP.RRWA.EA:IBT,1982-12-31,1218826.0
WDI:SM.POP.RRWA.EA:IBT,1983-12-31,1253160.0
WDI:SM.POP.RRWA.EA:IBT,1984-12-31,1291418.0
WDI:SM.POP.RRWA.EA:IBT,1985-12-31,1326865.0
WDI:SM.POP.RRWA.EA:IBT,1986-12-31,1363442.0
WDI:SM.POP.RRWA.EA:IBT,1987-12-31,1404140.0
WDI:SM.POP.RRWA.EA:IBT,1988-12-31,1445280.0
WDI:SM.POP.RRWA.EA:IBT,1989-12-31,1489431.0
WDI:SM.POP.RRWA.EA:IBT,1990-12-31,1535178.0
WDI:SM.POP.RRWA.EA:IBT,1991-12-31,1598765.0
WDI:SM.POP.RRWA.EA:IBT,1992-12-31,1672384.0
WDI:SM.POP.RRWA.EA:IBT,1993-12-31,1795962.0
WDI:SM.POP.RRWA.EA:IBT,1994-12-31,1914397.0
WDI:SM.POP.RRWA.EA:IBT,1995-12-31,2021048.0
WDI:SM.POP.RRWA.EA:IBT,1996-12-31,2097997.0
WDI:SM.POP.RRWA.EA:IBT,1997-12-31,2160671.0
WDI:SM.POP.RRWA.EA:IBT,1998-12-31,2225094.0
WDI:SM.POP.RRWA.EA:IBT,1999-12-31,2293227.0
WDI:SM.POP.RRWA.EA:IBT,2000-12-31,2377164.0
WDI:SM.POP.RRWA.EA:IBT,2001-12-31,2443393.0
WDI:SM.POP.RRWA.EA:IBT,2002-12-31,2493105.0
WDI:SM.POP.RRWA.EA:IBT,2003-12-31,2548529.0
WDI:SM.POP.RRWA.EA:IBT,2004-12-31,2597558.0
WDI:SM.POP.RRWA.EA:IBT,2005-12-31,2664095.0
WDI:SM.POP.RRWA.EA:IBT,2006-12-31,2709163.0
WDI:SM.POP.RRWA.EA:IBT,2007-12-31,2768919.0
WDI:SM.POP.RRWA.EA:IBT,2008-12-31,2835688.0
WDI:SM.POP.RRWA.EA:IBT,2009-12-31,2881482.0
WDI:SM.POP.RRWA.EA:IBT,2010-12-31,2849310.0
WDI:SM.POP.RRWA.EA:IBT,2011-12-31,2902680.0
WDI:SM.POP.RRWA.EA:IBT,2012-12-31,2975373.0
WDI:SM.POP.RRWA.EA:IBT,2013-12-31,3035556.0
WDI:SM.POP.RRWA.EA:IBT,2014-12-31,3098646.0
WDI:SM.POP.RRWA.EA:IBT,2015-12-31,3137256.0
WDI:SM.POP.RRWA.EA:IBT,2016-12-31,3182169.0
WDI:SM.POP.RRWA.EA:IBT,2017-12-31,3228164.0
WDI:SM.POP.RRWA.EA:IBT,2018-12-31,3277791.0
WDI:SM.POP.RRWA.EA:IBT,2019-12-31,3310756.0
WDI:SM.POP.RRWA.EA:IBT,2020-12-31,3355278.0
WDI:SM.POP.RRWA.EA:IBT,2021-12-31,3392699.0
WDI:SM.POP.RRWA.EA:IBT,2022-12-31,3433095.0
WDI:SM.POP.RRWA.EA:IBT,2023-12-31,3471942.0
WDI:SM.POP.RRWA.EA:IBT,2024-12-31,3440401.0
WDI:SM.POP.RRWA.EA:IBT,2025-12-31,2984438.0
WDI:SM.POP.RRWA.EA:IDA,1960-12-31,116778.0
WDI:SM.POP.RRWA.EA:IDA,1961-12-31,120577.0
WDI:SM.POP.RRWA.EA:IDA,1962-12-31,124626.0
WDI:SM.POP.RRWA.EA:IDA,1963-12-31,129010.0
WDI:SM.POP.RRWA.EA:IDA,1964-12-31,133366.0
WDI:SM.POP.RRWA.EA:IDA,1965-12-31,138081.0
WDI:SM.POP.RRWA.EA:IDA,1966-12-31,142206.0
WDI:SM.POP.RRWA.EA:IDA,1967-12-31,127304.0
WDI:SM.POP.RRWA.EA:IDA,1968-12-31,151730.0
WDI:SM.POP.RRWA.EA:IDA,1969-12-31,156635.0
WDI:SM.POP.RRWA.EA:IDA,1970-12-31,160932.0
WDI:SM.POP.RRWA.EA:IDA,1971-12-31,166099.0
WDI:SM.POP.RRWA.EA:IDA,1972-12-31,171230.0
WDI:SM.POP.RRWA.EA:IDA,1973-12-31,175817.0
WDI:SM.POP.RRWA.EA:IDA,1974-12-31,179916.0
WDI:SM.POP.RRWA.EA:IDA,1975-12-31,186130.0
WDI:SM.POP.RRWA.EA:IDA,1976-12-31,189902.0
WDI:SM.POP.RRWA.EA:IDA,1977-12-31,195517.0
WDI:SM.POP.RRWA.EA:IDA,1978-12-31,200605.0
WDI:SM.POP.RRWA.EA:IDA,1979-12-31,206045.0
WDI:SM.POP.RRWA.EA:IDA,1980-12-31,212053.0
WDI:SM.POP.RRWA.EA:IDA,1981-12-31,216351.0
WDI:SM.POP.RRWA.EA:IDA,1982-12-31,223122.0
WDI:SM.POP.RRWA.EA:IDA,1983-12-31,229433.0
WDI:SM.POP.RRWA.EA:IDA,1984-12-31,240718.0
WDI:SM.POP.RRWA.EA:IDA,1985-12-31,247991.0
WDI:SM.POP.RRWA.EA:IDA,1986-12-31,254293.0
WDI:SM.POP.RRWA.EA:IDA,1987-12-31,261694.0
WDI:SM.POP.RRWA.EA:IDA,1988-12-31,269142.0
WDI:SM.POP.RRWA.EA:IDA,1989-12-31,276547.0
WDI:SM.POP.RRWA.EA:IDA,1990-12-31,284888.0
WDI:SM.POP.RRWA.EA:IDA,1991-12-31,294050.0
WDI:SM.POP.RRWA.EA:IDA,1992-12-31,306042.0
WDI:SM.POP.RRWA.EA:IDA,1993-12-31,321104.0
WDI:SM.POP.RRWA.EA:IDA,1994-12-31,332465.0
WDI:SM.POP.RRWA.EA:IDA,1995-12-31,342507.0
WDI:SM.POP.RRWA.EA:IDA,1996-12-31,352136.0
WDI:SM.POP.RRWA.EA:IDA,1997-12-31,361202.0
WDI:SM.POP.RRWA.EA:IDA,1998-12-31,370035.0
WDI:SM.POP.RRWA.EA:IDA,1999-12-31,378382.0
WDI:SM.POP.RRWA.EA:IDA,2000-12-31,387526.0
WDI:SM.POP.RRWA.EA:IDA,2001-12-31,396248.0
WDI:SM.POP.RRWA.EA:IDA,2002-12-31,405601.0
WDI:SM.POP.RRWA.EA:IDA,2003-12-31,413827.0
WDI:SM.POP.RRWA.EA:IDA,2004-12-31,421737.0
WDI:SM.POP.RRWA.EA:IDA,2005-12-31,432048.0
WDI:SM.POP.RRWA.EA:IDA,2006-12-31,442363.0
WDI:SM.POP.RRWA.EA:IDA,2007-12-31,451467.0
WDI:SM.POP.RRWA.EA:IDA,2008-12-31,461897.0
WDI:SM.POP.RRWA.EA:IDA,2009-12-31,472109.0
WDI:SM.POP.RRWA.EA:IDA,2010-12-31,476801.0
WDI:SM.POP.RRWA.EA:IDA,2011-12-31,486946.0
WDI:SM.POP.RRWA.EA:IDA,2012-12-31,499189.0
WDI:SM.POP.RRWA.EA:IDA,2013-12-31,517255.0
WDI:SM.POP.RRWA.EA:IDA,2014-12-31,528616.0
WDI:SM.POP.RRWA.EA:IDA,2015-12-31,534654.0
WDI:SM.POP.RRWA.EA:IDA,2016-12-31,543014.0
WDI:SM.POP.RRWA.EA:IDA,2017-12-31,551873.0
WDI:SM.POP.RRWA.EA:IDA,2018-12-31,560139.0
WDI:SM.POP.RRWA.EA:IDA,2019-12-31,562312.0
WDI:SM.POP.RRWA.EA:IDA,2020-12-31,568730.0
WDI:SM.POP.RRWA.EA:IDA,2021-12-31,575234.0
WDI:SM.POP.RRWA.EA:IDA,2022-12-31,580723.0
WDI:SM.POP.RRWA.EA:IDA,2023-12-31,586578.0
WDI:SM.POP.RRWA.EA:IDA,2024-12-31,582745.0
WDI:SM.POP.RRWA.EA:IDA,2025-12-31,357985.0
WDI:SM.POP.RRWA.EA:IDX,1960-12-31,116778.0
WDI:SM.POP.RRWA.EA:IDX,1961-12-31,120577.0
WDI:SM.POP.RRWA.EA:IDX,1962-12-31,124626.0
WDI:SM.POP.RRWA.EA:IDX,1963-12-31,129010.0
WDI:SM.POP.RRWA.EA:IDX,1964-12-31,133366.0
WDI:SM.POP.RRWA.EA:IDX,1965-12-31,138081.0
WDI:SM.POP.RRWA.EA:IDX,1966-12-31,142206.0
WDI:SM.POP.RRWA.EA:IDX,1967-12-31,127304.0
