series_id,obs_date,value
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2016-12-31,-9199.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2017-12-31,-9093.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2018-12-31,-9163.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2019-12-31,-9330.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2020-12-31,-9507.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2021-12-31,-9565.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2022-12-31,-9253.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2023-12-31,-9185.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2024-12-31,-9351.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=F2,2025-12-31,-9489.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2008-12-31,-6461.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2009-12-31,-5822.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2010-12-31,-5386.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2011-12-31,-5231.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2012-12-31,-4962.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2013-12-31,-4873.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2014-12-31,-4926.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2015-12-31,-5233.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2016-12-31,-5242.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2017-12-31,-5431.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2018-12-31,-5782.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2019-12-31,-5816.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2020-12-31,-5866.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2021-12-31,-5909.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2022-12-31,-5754.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2023-12-31,-5690.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2024-12-31,-5786.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=P1,2025-12-31,-5691.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2008-12-31,-3273.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2009-12-31,-2683.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2010-12-31,-2191.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2011-12-31,-2054.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2012-12-31,-1817.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2013-12-31,-1793.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2014-12-31,-1975.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2015-12-31,-2383.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2016-12-31,-2517.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2017-12-31,-2789.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2018-12-31,-3165.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2019-12-31,-3226.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2020-12-31,-3245.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2021-12-31,-3351.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2022-12-31,-3346.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2023-12-31,-3387.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2024-12-31,-3427.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PMHB,2025-12-31,-3474.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2008-12-31,-11029.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2009-12-31,-10370.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2010-12-31,-10018.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2011-12-31,-9802.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2012-12-31,-9468.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2013-12-31,-9185.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2014-12-31,-8840.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2015-12-31,-8860.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2016-12-31,-8674.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2017-12-31,-8718.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2018-12-31,-9098.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2019-12-31,-9073.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2020-12-31,-9046.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2021-12-31,-9022.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2022-12-31,-8729.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2023-12-31,-8646.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2024-12-31,-8804.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=PUHB,2025-12-31,-8429.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2007-12-31,0.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2008-12-31,-7381.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2009-12-31,-6841.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2010-12-31,-6391.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2011-12-31,-6018.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2012-12-31,-5789.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2013-12-31,-5765.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2014-12-31,-5899.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2015-12-31,-6183.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2016-12-31,-6333.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2017-12-31,-6440.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2018-12-31,-6630.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2019-12-31,-6751.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2020-12-31,-6877.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2021-12-31,-6931.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2022-12-31,-6712.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2023-12-31,-6746.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2024-12-31,-6897.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=SU:FAMTYP=TOT,2025-12-31,-7017.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2007-12-31,-1017.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2008-12-31,-9860.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2009-12-31,-7357.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2010-12-31,-6075.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2011-12-31,-6072.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2012-12-31,-5809.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2013-12-31,-5968.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2014-12-31,-6453.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2015-12-31,-6267.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2016-12-31,-6243.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2017-12-31,-6640.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2018-12-31,-7121.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2019-12-31,-7617.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2020-12-31,-7602.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2021-12-31,-7838.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2022-12-31,-8008.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2023-12-31,-7998.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2024-12-31,-8229.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=E1,2025-12-31,-8777.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2007-12-31,-14071.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2008-12-31,-16593.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2009-12-31,-15617.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2010-12-31,-14317.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2011-12-31,-13667.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2012-12-31,-13328.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2013-12-31,-13227.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2014-12-31,-12804.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2015-12-31,-12215.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2016-12-31,-11969.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2017-12-31,-11696.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2018-12-31,-11465.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2019-12-31,-11427.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2020-12-31,-10905.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2021-12-31,-9935.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2022-12-31,-9339.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2023-12-31,-9082.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2024-12-31,-8291.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EMHB,2025-12-31,-8066.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EUHB,2007-12-31,2514.0
DST:LIGEII6:INDIKATOR=F1:ALDER=1629:YDELSESTYPE=TOT:FAMTYP=EUHB,2008-12-31,-8970.0
