series_id,obs_date,value
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2018-07-01,171133.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2019-01-01,143289.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2019-07-01,137697.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2020-01-01,132944.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2020-07-01,143110.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2021-01-01,153341.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2021-07-01,152974.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2022-01-01,156915.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2022-07-01,169783.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2023-01-01,168792.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2023-07-01,169573.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2024-01-01,165556.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163702,2024-07-01,162436.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2008-07-01,289105.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2009-01-01,290171.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2009-07-01,259414.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2010-01-01,236101.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2010-07-01,227379.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2011-01-01,222228.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2011-07-01,214110.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2012-01-01,207247.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2012-07-01,215325.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2013-01-01,214346.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2013-07-01,201585.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2014-01-01,194816.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2014-07-01,188958.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2015-01-01,186213.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2015-07-01,194152.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2016-01-01,190003.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2016-07-01,171003.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2017-01-01,169277.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2017-07-01,162153.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2018-01-01,151068.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2018-07-01,148674.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2019-01-01,160162.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2019-07-01,156230.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2020-01-01,156536.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2020-07-01,155765.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2021-01-01,149413.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2021-07-01,141146.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2022-01-01,147319.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2022-07-01,167692.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2023-01-01,173525.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2023-07-01,171068.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2024-01-01,177743.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163703,2024-07-01,179670.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2008-07-01,1515541.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2009-01-01,1536620.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2009-07-01,1591257.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2010-01-01,1649371.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2010-07-01,1680708.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2011-01-01,1696616.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2011-07-01,1737051.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2012-01-01,1739257.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2012-07-01,1774602.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2013-01-01,1821410.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2013-07-01,1864006.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2014-01-01,1902698.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2014-07-01,1956416.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2015-01-01,1988874.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2015-07-01,2035314.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2016-01-01,2069770.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2016-07-01,2085828.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2017-01-01,2129599.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2017-07-01,2167069.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2018-01-01,2201772.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2018-07-01,2215709.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2019-01-01,2257013.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2019-07-01,2255767.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2020-01-01,2295538.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2020-07-01,2304790.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2021-01-01,2321521.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2021-07-01,2339077.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2022-01-01,2325735.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2022-07-01,2312143.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2023-01-01,2304342.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2023-07-01,2278633.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2024-01-01,2250498.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163705,2024-07-01,2203075.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2002-07-01,1533049.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2003-01-01,1554460.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2003-07-01,1677681.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2004-01-01,1649509.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2004-07-01,1682635.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2005-01-01,1162444.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2005-07-01,1340401.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2006-01-01,1581580.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2006-07-01,1731153.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2007-01-01,1849673.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2007-07-01,1953087.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2008-01-01,2009526.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2008-07-01,2027929.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2009-01-01,2051250.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2009-07-01,2080341.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2010-01-01,2114011.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2010-07-01,2150220.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2011-01-01,2146521.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2011-07-01,2185471.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2012-01-01,2180679.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2012-07-01,2218745.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2013-01-01,2262118.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2013-07-01,2303957.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2014-01-01,2334878.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2014-07-01,2379650.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2015-01-01,2402703.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2015-07-01,2436138.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2016-01-01,2463017.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2016-07-01,2460832.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2017-01-01,2494601.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2017-07-01,2511379.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2018-01-01,2530584.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2018-07-01,2535516.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2019-01-01,2560464.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2019-07-01,2549694.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2020-01-01,2585018.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2020-07-01,2603665.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2021-01-01,2624275.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2021-07-01,2633197.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2022-01-01,2662882.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2022-07-01,2649618.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2023-01-01,2646659.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2023-07-01,2619274.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2024-01-01,2593797.0
DST:DIS129:ANTALANDEL=163750:PRIVAT=163710,2024-07-01,2545181.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2008-07-01,25.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2009-01-01,25.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2009-07-01,24.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2010-01-01,22.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2010-07-01,22.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2011-01-01,21.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2011-07-01,21.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2012-01-01,20.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2012-07-01,20.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2013-01-01,19.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2013-07-01,19.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2014-01-01,19.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2014-07-01,18.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2015-01-01,17.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2015-07-01,16.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2016-01-01,16.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2016-07-01,15.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2017-01-01,15.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2017-07-01,14.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2018-01-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2018-07-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2019-01-01,12.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2019-07-01,12.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2020-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2020-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2021-01-01,12.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2021-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2022-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2022-07-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2023-01-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2023-07-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2024-01-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163700,2024-07-01,13.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2008-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2009-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2009-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2010-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2010-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2011-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2011-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2012-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2012-07-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2013-01-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2013-07-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2014-01-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2014-07-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2015-01-01,9.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2015-07-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2016-01-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2016-07-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2017-01-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2017-07-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2018-01-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2018-07-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2019-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2019-07-01,5.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2020-01-01,5.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2020-07-01,5.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2021-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2021-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2022-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2022-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2023-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2023-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2024-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163702,2024-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2008-07-01,14.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2009-01-01,14.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2009-07-01,12.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2010-01-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2010-07-01,11.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2011-01-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2011-07-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2012-01-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2012-07-01,10.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2013-01-01,9.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2013-07-01,9.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2014-01-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2014-07-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2015-01-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2015-07-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2016-01-01,8.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2016-07-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2017-01-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2017-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2018-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2018-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2019-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2019-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2020-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2020-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2021-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2021-07-01,5.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2022-01-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2022-07-01,6.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2023-01-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2023-07-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2024-01-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163703,2024-07-01,7.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2008-07-01,75.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2009-01-01,75.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2009-07-01,76.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2010-01-01,78.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2010-07-01,78.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2011-01-01,79.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2011-07-01,79.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2012-01-01,80.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2012-07-01,80.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2013-01-01,81.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2013-07-01,81.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2014-01-01,81.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2014-07-01,82.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2015-01-01,83.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2015-07-01,84.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2016-01-01,84.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2016-07-01,85.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2017-01-01,85.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2017-07-01,86.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2018-01-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2018-07-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2019-01-01,88.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2019-07-01,88.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2020-01-01,89.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2020-07-01,89.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2021-01-01,88.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2021-07-01,89.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2022-01-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2022-07-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2023-01-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2023-07-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2024-01-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163705,2024-07-01,87.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2002-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2003-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2003-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2004-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2004-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2005-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2005-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2006-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2006-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2007-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2007-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2008-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2008-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2009-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2009-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2010-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2010-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2011-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2011-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2012-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2012-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2013-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2013-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2014-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2014-07-01,100.0
