series_id,obs_date,value
WDI:EG.USE.COMM.CL.ZS:ALB,2007-12-31,12.16
WDI:EG.USE.COMM.CL.ZS:ALB,2008-12-31,15.86
WDI:EG.USE.COMM.CL.ZS:ALB,2009-12-31,21.12
WDI:EG.USE.COMM.CL.ZS:ALB,2010-12-31,30.87
WDI:EG.USE.COMM.CL.ZS:ALB,2011-12-31,16.47
WDI:EG.USE.COMM.CL.ZS:ALB,2012-12-31,20.89
WDI:EG.USE.COMM.CL.ZS:ALB,2013-12-31,26.23
WDI:EG.USE.COMM.CL.ZS:ALB,2014-12-31,17.87
WDI:EG.USE.COMM.CL.ZS:ALB,2015-12-31,23.65
WDI:EG.USE.COMM.CL.ZS:ALB,2016-12-31,30.16
WDI:EG.USE.COMM.CL.ZS:ALB,2017-12-31,16.98
WDI:EG.USE.COMM.CL.ZS:ALB,2018-12-31,31.74
WDI:EG.USE.COMM.CL.ZS:ALB,2019-12-31,19.8
WDI:EG.USE.COMM.CL.ZS:ALB,2020-12-31,21.75
WDI:EG.USE.COMM.CL.ZS:ALB,2021-12-31,34.43
WDI:EG.USE.COMM.CL.ZS:ALB,2022-12-31,28.45
WDI:EG.USE.COMM.CL.ZS:ALB,2023-12-31,36.81
WDI:EG.USE.COMM.CL.ZS:ARB,1990-12-31,0.6966885589707347
WDI:EG.USE.COMM.CL.ZS:ARB,1991-12-31,0.6227868523268669
WDI:EG.USE.COMM.CL.ZS:ARB,1992-12-31,0.542740893775658
WDI:EG.USE.COMM.CL.ZS:ARB,1993-12-31,0.5179150323996323
WDI:EG.USE.COMM.CL.ZS:ARB,1994-12-31,0.5106410398666309
WDI:EG.USE.COMM.CL.ZS:ARB,1995-12-31,0.4965908360582032
WDI:EG.USE.COMM.CL.ZS:ARB,1996-12-31,0.525879357294395
WDI:EG.USE.COMM.CL.ZS:ARB,1997-12-31,0.5181271101793711
WDI:EG.USE.COMM.CL.ZS:ARB,1998-12-31,0.5151015198324321
WDI:EG.USE.COMM.CL.ZS:ARB,1999-12-31,0.5443933251918133
WDI:EG.USE.COMM.CL.ZS:ARB,2000-12-31,0.5114898641396637
WDI:EG.USE.COMM.CL.ZS:ARB,2001-12-31,0.515659238613408
WDI:EG.USE.COMM.CL.ZS:ARB,2002-12-31,0.42645161103626283
WDI:EG.USE.COMM.CL.ZS:ARB,2003-12-31,0.46096765780031607
WDI:EG.USE.COMM.CL.ZS:ARB,2004-12-31,0.46605073376482314
WDI:EG.USE.COMM.CL.ZS:ARB,2005-12-31,0.5372454855761332
WDI:EG.USE.COMM.CL.ZS:ARB,2006-12-31,0.5064259224970246
WDI:EG.USE.COMM.CL.ZS:ARB,2007-12-31,0.5175517093730214
WDI:EG.USE.COMM.CL.ZS:ARB,2008-12-31,0.4274440934619258
WDI:EG.USE.COMM.CL.ZS:ARB,2009-12-31,0.42356720731492203
WDI:EG.USE.COMM.CL.ZS:ARB,2010-12-31,0.5120720144660907
WDI:EG.USE.COMM.CL.ZS:ARB,2011-12-31,0.4748785835315139
WDI:EG.USE.COMM.CL.ZS:ARB,2012-12-31,0.4737066019882355
WDI:EG.USE.COMM.CL.ZS:ARB,2013-12-31,0.5298201163760685
WDI:EG.USE.COMM.CL.ZS:ARB,2014-12-31,0.47643374548187506
WDI:EG.USE.COMM.CL.ZS:ARB,2015-12-31,0.4523287601203103
WDI:EG.USE.COMM.CL.ZS:ARB,2016-12-31,0.4736380180234458
WDI:EG.USE.COMM.CL.ZS:ARB,2017-12-31,0.47668798077285385
WDI:EG.USE.COMM.CL.ZS:ARB,2018-12-31,0.5577698290865807
WDI:EG.USE.COMM.CL.ZS:ARB,2019-12-31,0.7460803073322939
WDI:EG.USE.COMM.CL.ZS:ARB,2020-12-31,0.9073386793014697
WDI:EG.USE.COMM.CL.ZS:ARB,2021-12-31,1.1907093774495876
WDI:EG.USE.COMM.CL.ZS:ARB,2022-12-31,1.558312339965628
WDI:EG.USE.COMM.CL.ZS:ARB,2023-12-31,2.03668834956005
WDI:EG.USE.COMM.CL.ZS:ARE,1990-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1991-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1992-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1993-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1994-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1995-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1996-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1997-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1998-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,1999-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2000-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2001-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2002-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2003-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2004-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2005-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2006-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2007-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2008-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2009-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2010-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2011-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2012-12-31,0.0
WDI:EG.USE.COMM.CL.ZS:ARE,2013-12-31,0.03
WDI:EG.USE.COMM.CL.ZS:ARE,2014-12-31,0.09
WDI:EG.USE.COMM.CL.ZS:ARE,2015-12-31,0.08
WDI:EG.USE.COMM.CL.ZS:ARE,2016-12-31,0.08
WDI:EG.USE.COMM.CL.ZS:ARE,2017-12-31,0.14
WDI:EG.USE.COMM.CL.ZS:ARE,2018-12-31,0.18
WDI:EG.USE.COMM.CL.ZS:ARE,2019-12-31,0.43
WDI:EG.USE.COMM.CL.ZS:ARE,2020-12-31,1.26
WDI:EG.USE.COMM.CL.ZS:ARE,2021-12-31,3.94
WDI:EG.USE.COMM.CL.ZS:ARE,2022-12-31,7.27
WDI:EG.USE.COMM.CL.ZS:ARE,2023-12-31,10.49
WDI:EG.USE.COMM.CL.ZS:ARG,1990-12-31,8.6
WDI:EG.USE.COMM.CL.ZS:ARG,1991-12-31,8.16
WDI:EG.USE.COMM.CL.ZS:ARG,1992-12-31,8.27
WDI:EG.USE.COMM.CL.ZS:ARG,1993-12-31,9.35
WDI:EG.USE.COMM.CL.ZS:ARG,1994-12-31,9.58
WDI:EG.USE.COMM.CL.ZS:ARG,1995-12-31,8.93
WDI:EG.USE.COMM.CL.ZS:ARG,1996-12-31,8.08
WDI:EG.USE.COMM.CL.ZS:ARG,1997-12-31,9.02
WDI:EG.USE.COMM.CL.ZS:ARG,1998-12-31,7.98
WDI:EG.USE.COMM.CL.ZS:ARG,1999-12-31,6.76
WDI:EG.USE.COMM.CL.ZS:ARG,2000-12-31,7.69
WDI:EG.USE.COMM.CL.ZS:ARG,2001-12-31,10.19
WDI:EG.USE.COMM.CL.ZS:ARG,2002-12-31,9.52
WDI:EG.USE.COMM.CL.ZS:ARG,2003-12-31,9.18
WDI:EG.USE.COMM.CL.ZS:ARG,2004-12-31,7.88
WDI:EG.USE.COMM.CL.ZS:ARG,2005-12-31,8.11
WDI:EG.USE.COMM.CL.ZS:ARG,2006-12-31,8.6
WDI:EG.USE.COMM.CL.ZS:ARG,2007-12-31,7.09
WDI:EG.USE.COMM.CL.ZS:ARG,2008-12-31,6.88
WDI:EG.USE.COMM.CL.ZS:ARG,2009-12-31,8.31
WDI:EG.USE.COMM.CL.ZS:ARG,2010-12-31,7.25
WDI:EG.USE.COMM.CL.ZS:ARG,2011-12-31,6.48
WDI:EG.USE.COMM.CL.ZS:ARG,2012-12-31,6.09
WDI:EG.USE.COMM.CL.ZS:ARG,2013-12-31,6.39
WDI:EG.USE.COMM.CL.ZS:ARG,2014-12-31,6.09
WDI:EG.USE.COMM.CL.ZS:ARG,2015-12-31,6.43
WDI:EG.USE.COMM.CL.ZS:ARG,2016-12-31,6.52
WDI:EG.USE.COMM.CL.ZS:ARG,2017-12-31,6.11
WDI:EG.USE.COMM.CL.ZS:ARG,2018-12-31,6.7
WDI:EG.USE.COMM.CL.ZS:ARG,2019-12-31,7.1
WDI:EG.USE.COMM.CL.ZS:ARG,2020-12-31,8.55
WDI:EG.USE.COMM.CL.ZS:ARG,2021-12-31,7.93
WDI:EG.USE.COMM.CL.ZS:ARG,2022-12-31,7.33
WDI:EG.USE.COMM.CL.ZS:ARG,2023-12-31,9.25
WDI:EG.USE.COMM.CL.ZS:ARG,2024-12-31,9.86
WDI:EG.USE.COMM.CL.ZS:ARM,1990-12-31,1.73
WDI:EG.USE.COMM.CL.ZS:ARM,1991-12-31,1.64
WDI:EG.USE.COMM.CL.ZS:ARM,1992-12-31,6.34
WDI:EG.USE.COMM.CL.ZS:ARM,1993-12-31,16.83
WDI:EG.USE.COMM.CL.ZS:ARM,1994-12-31,21.92
WDI:EG.USE.COMM.CL.ZS:ARM,1995-12-31,14.85
WDI:EG.USE.COMM.CL.ZS:ARM,1996-12-31,41.58
WDI:EG.USE.COMM.CL.ZS:ARM,1997-12-31,28.9
WDI:EG.USE.COMM.CL.ZS:ARM,1998-12-31,28.8
WDI:EG.USE.COMM.CL.ZS:ARM,1999-12-31,35.15
WDI:EG.USE.COMM.CL.ZS:ARM,2000-12-31,31.31
WDI:EG.USE.COMM.CL.ZS:ARM,2001-12-31,29.96
WDI:EG.USE.COMM.CL.ZS:ARM,2002-12-31,39.28
WDI:EG.USE.COMM.CL.ZS:ARM,2003-12-31,34.88
WDI:EG.USE.COMM.CL.ZS:ARM,2004-12-31,35.57
WDI:EG.USE.COMM.CL.ZS:ARM,2005-12-31,34.23
WDI:EG.USE.COMM.CL.ZS:ARM,2006-12-31,33.02
WDI:EG.USE.COMM.CL.ZS:ARM,2007-12-31,28.91
WDI:EG.USE.COMM.CL.ZS:ARM,2008-12-31,26.49
WDI:EG.USE.COMM.CL.ZS:ARM,2009-12-31,31.56
WDI:EG.USE.COMM.CL.ZS:ARM,2010-12-31,35.0
WDI:EG.USE.COMM.CL.ZS:ARM,2011-12-31,32.33
WDI:EG.USE.COMM.CL.ZS:ARM,2012-12-31,27.0
WDI:EG.USE.COMM.CL.ZS:ARM,2013-12-31,27.65
WDI:EG.USE.COMM.CL.ZS:ARM,2014-12-31,29.35
WDI:EG.USE.COMM.CL.ZS:ARM,2015-12-31,31.47
WDI:EG.USE.COMM.CL.ZS:ARM,2016-12-31,29.42
WDI:EG.USE.COMM.CL.ZS:ARM,2017-12-31,29.81
WDI:EG.USE.COMM.CL.ZS:ARM,2018-12-31,25.41
WDI:EG.USE.COMM.CL.ZS:ARM,2019-12-31,25.02
WDI:EG.USE.COMM.CL.ZS:ARM,2020-12-31,24.57
WDI:EG.USE.COMM.CL.ZS:ARM,2021-12-31,19.93
WDI:EG.USE.COMM.CL.ZS:ARM,2022-12-31,24.25
WDI:EG.USE.COMM.CL.ZS:ARM,2023-12-31,24.04
WDI:EG.USE.COMM.CL.ZS:AUS,1990-12-31,1.51
WDI:EG.USE.COMM.CL.ZS:AUS,1991-12-31,1.69
WDI:EG.USE.COMM.CL.ZS:AUS,1992-12-31,1.61
WDI:EG.USE.COMM.CL.ZS:AUS,1993-12-31,1.65
WDI:EG.USE.COMM.CL.ZS:AUS,1994-12-31,1.63
WDI:EG.USE.COMM.CL.ZS:AUS,1995-12-31,1.56
WDI:EG.USE.COMM.CL.ZS:AUS,1996-12-31,1.42
WDI:EG.USE.COMM.CL.ZS:AUS,1997-12-31,1.48
WDI:EG.USE.COMM.CL.ZS:AUS,1998-12-31,1.35
WDI:EG.USE.COMM.CL.ZS:AUS,1999-12-31,1.39
WDI:EG.USE.COMM.CL.ZS:AUS,2000-12-31,1.38
WDI:EG.USE.COMM.CL.ZS:AUS,2001-12-31,1.45
WDI:EG.USE.COMM.CL.ZS:AUS,2002-12-31,1.39
WDI:EG.USE.COMM.CL.ZS:AUS,2003-12-31,1.38
WDI:EG.USE.COMM.CL.ZS:AUS,2004-12-31,1.34
WDI:EG.USE.COMM.CL.ZS:AUS,2005-12-31,1.29
WDI:EG.USE.COMM.CL.ZS:AUS,2006-12-31,1.34
WDI:EG.USE.COMM.CL.ZS:AUS,2007-12-31,1.32
WDI:EG.USE.COMM.CL.ZS:AUS,2008-12-31,1.16
WDI:EG.USE.COMM.CL.ZS:AUS,2009-12-31,1.23
WDI:EG.USE.COMM.CL.ZS:AUS,2010-12-31,1.48
WDI:EG.USE.COMM.CL.ZS:AUS,2011-12-31,1.85
WDI:EG.USE.COMM.CL.ZS:AUS,2012-12-31,1.83
WDI:EG.USE.COMM.CL.ZS:AUS,2013-12-31,2.23
WDI:EG.USE.COMM.CL.ZS:AUS,2014-12-31,2.46
WDI:EG.USE.COMM.CL.ZS:AUS,2015-12-31,2.3
WDI:EG.USE.COMM.CL.ZS:AUS,2016-12-31,2.56
WDI:EG.USE.COMM.CL.ZS:AUS,2017-12-31,2.78
WDI:EG.USE.COMM.CL.ZS:AUS,2018-12-31,3.09
WDI:EG.USE.COMM.CL.ZS:AUS,2019-12-31,3.44
WDI:EG.USE.COMM.CL.ZS:AUS,2020-12-31,3.98
WDI:EG.USE.COMM.CL.ZS:AUS,2021-12-31,4.85
WDI:EG.USE.COMM.CL.ZS:AUS,2022-12-31,5.75
WDI:EG.USE.COMM.CL.ZS:AUS,2023-12-31,6.26
WDI:EG.USE.COMM.CL.ZS:AUS,2024-12-31,6.69
WDI:EG.USE.COMM.CL.ZS:AUT,1990-12-31,10.96
WDI:EG.USE.COMM.CL.ZS:AUT,1991-12-31,10.29
WDI:EG.USE.COMM.CL.ZS:AUT,1992-12-31,11.88
WDI:EG.USE.COMM.CL.ZS:AUT,1993-12-31,12.38
WDI:EG.USE.COMM.CL.ZS:AUT,1994-12-31,12.09
WDI:EG.USE.COMM.CL.ZS:AUT,1995-12-31,12.04
WDI:EG.USE.COMM.CL.ZS:AUT,1996-12-31,10.49
WDI:EG.USE.COMM.CL.ZS:AUT,1997-12-31,11.17
WDI:EG.USE.COMM.CL.ZS:AUT,1998-12-31,11.34
WDI:EG.USE.COMM.CL.ZS:AUT,1999-12-31,12.5
WDI:EG.USE.COMM.CL.ZS:AUT,2000-12-31,12.9
WDI:EG.USE.COMM.CL.ZS:AUT,2001-12-31,11.85
WDI:EG.USE.COMM.CL.ZS:AUT,2002-12-31,11.71
WDI:EG.USE.COMM.CL.ZS:AUT,2003-12-31,9.33
WDI:EG.USE.COMM.CL.ZS:AUT,2004-12-31,10.33
WDI:EG.USE.COMM.CL.ZS:AUT,2005-12-31,10.19
WDI:EG.USE.COMM.CL.ZS:AUT,2006-12-31,9.87
WDI:EG.USE.COMM.CL.ZS:AUT,2007-12-31,10.51
WDI:EG.USE.COMM.CL.ZS:AUT,2008-12-31,10.79
WDI:EG.USE.COMM.CL.ZS:AUT,2009-12-31,12.07
WDI:EG.USE.COMM.CL.ZS:AUT,2010-12-31,10.83
WDI:EG.USE.COMM.CL.ZS:AUT,2011-12-31,10.08
WDI:EG.USE.COMM.CL.ZS:AUT,2012-12-31,12.84
WDI:EG.USE.COMM.CL.ZS:AUT,2013-12-31,12.47
WDI:EG.USE.COMM.CL.ZS:AUT,2014-12-31,12.91
WDI:EG.USE.COMM.CL.ZS:AUT,2015-12-31,11.92
WDI:EG.USE.COMM.CL.ZS:AUT,2016-12-31,12.66
WDI:EG.USE.COMM.CL.ZS:AUT,2017-12-31,12.4
WDI:EG.USE.COMM.CL.ZS:AUT,2018-12-31,12.47
WDI:EG.USE.COMM.CL.ZS:AUT,2019-12-31,13.49
WDI:EG.USE.COMM.CL.ZS:AUT,2020-12-31,14.51
WDI:EG.USE.COMM.CL.ZS:AUT,2021-12-31,13.11
WDI:EG.USE.COMM.CL.ZS:AUT,2022-12-31,13.15
WDI:EG.USE.COMM.CL.ZS:AUT,2023-12-31,16.37
WDI:EG.USE.COMM.CL.ZS:AUT,2024-12-31,18.79
WDI:EG.USE.COMM.CL.ZS:AZE,1990-12-31,0.63
WDI:EG.USE.COMM.CL.ZS:AZE,1991-12-31,0.67
WDI:EG.USE.COMM.CL.ZS:AZE,1992-12-31,0.83
WDI:EG.USE.COMM.CL.ZS:AZE,1993-12-31,1.28
WDI:EG.USE.COMM.CL.ZS:AZE,1994-12-31,1.06
WDI:EG.USE.COMM.CL.ZS:AZE,1995-12-31,0.96
WDI:EG.USE.COMM.CL.ZS:AZE,1996-12-31,1.13
WDI:EG.USE.COMM.CL.ZS:AZE,1997-12-31,1.3
WDI:EG.USE.COMM.CL.ZS:AZE,1998-12-31,1.43
WDI:EG.USE.COMM.CL.ZS:AZE,1999-12-31,1.18
WDI:EG.USE.COMM.CL.ZS:AZE,2000-12-31,1.17
WDI:EG.USE.COMM.CL.ZS:AZE,2001-12-31,0.98
WDI:EG.USE.COMM.CL.ZS:AZE,2002-12-31,1.5
WDI:EG.USE.COMM.CL.ZS:AZE,2003-12-31,1.75
WDI:EG.USE.COMM.CL.ZS:AZE,2004-12-31,1.85
WDI:EG.USE.COMM.CL.ZS:AZE,2005-12-31,1.93
WDI:EG.USE.COMM.CL.ZS:AZE,2006-12-31,1.64
WDI:EG.USE.COMM.CL.ZS:AZE,2007-12-31,1.62
WDI:EG.USE.COMM.CL.ZS:AZE,2008-12-31,1.38
WDI:EG.USE.COMM.CL.ZS:AZE,2009-12-31,1.6
WDI:EG.USE.COMM.CL.ZS:AZE,2010-12-31,2.51
WDI:EG.USE.COMM.CL.ZS:AZE,2011-12-31,1.8
WDI:EG.USE.COMM.CL.ZS:AZE,2012-12-31,1.12
WDI:EG.USE.COMM.CL.ZS:AZE,2013-12-31,0.91
WDI:EG.USE.COMM.CL.ZS:AZE,2014-12-31,0.77
WDI:EG.USE.COMM.CL.ZS:AZE,2015-12-31,0.97
WDI:EG.USE.COMM.CL.ZS:AZE,2016-12-31,1.2
WDI:EG.USE.COMM.CL.ZS:AZE,2017-12-31,1.07
WDI:EG.USE.COMM.CL.ZS:AZE,2018-12-31,1.11
WDI:EG.USE.COMM.CL.ZS:AZE,2019-12-31,0.93
WDI:EG.USE.COMM.CL.ZS:AZE,2020-12-31,0.67
