series_id,obs_date,value
DST:ENEVP:BRANCHE07=VCB:BNØGLE=PROC,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=PROC,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=PROC,2024-12-31,100.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=RUMV,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=RUMV,2022-12-31,800.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=RUMV,2024-12-31,1900.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=SAML,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=SAML,2022-12-31,800.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=SAML,2024-12-31,2000.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=VPEL,2022-12-31,579.0
DST:ENEVP:BRANCHE07=VCB:BNØGLE=VPEL,2024-12-31,936.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PLIN,2024-12-31,6400.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PLUD,2024-12-31,2400.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PNR,2020-12-31,14.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PNR,2022-12-31,34.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PNR,2024-12-31,37.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PROC,2020-12-31,400.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PROC,2022-12-31,3400.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=PROC,2024-12-31,300.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=RUMV,2020-12-31,500.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=RUMV,2022-12-31,7200.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=RUMV,2024-12-31,8500.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=SAML,2020-12-31,900.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=SAML,2022-12-31,10500.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=SAML,2024-12-31,8800.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=VPEL,2022-12-31,7993.0
DST:ENEVP:BRANCHE07=VCC:BNØGLE=VPEL,2024-12-31,6268.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PLIN,2024-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PLUD,2024-12-31,100.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PNR,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PNR,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PNR,2024-12-31,3.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PROC,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PROC,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=PROC,2024-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=RUMV,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=RUMV,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=RUMV,2024-12-31,100.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=SAML,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=SAML,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=SAML,2024-12-31,100.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=VPEL,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCD:BNØGLE=VPEL,2024-12-31,27.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PLIN,2024-12-31,2400.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PLUD,2024-12-31,4900.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PNR,2020-12-31,13.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PNR,2022-12-31,21.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PNR,2024-12-31,30.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PROC,2020-12-31,100.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PROC,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=PROC,2024-12-31,1600.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=RUMV,2020-12-31,400.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=RUMV,2022-12-31,800.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=RUMV,2024-12-31,5800.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=SAML,2020-12-31,500.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=SAML,2022-12-31,800.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=SAML,2024-12-31,7300.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=VPEL,2022-12-31,476.0
DST:ENEVP:BRANCHE07=VCE:BNØGLE=VPEL,2024-12-31,2235.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PLIN,2024-12-31,6600.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PLUD,2024-12-31,1000.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PNR,2020-12-31,5.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PNR,2022-12-31,12.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PNR,2024-12-31,16.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PROC,2020-12-31,1600.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PROC,2022-12-31,4500.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=PROC,2024-12-31,2900.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=RUMV,2020-12-31,700.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=RUMV,2022-12-31,1700.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=RUMV,2024-12-31,4700.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=SAML,2020-12-31,2300.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=SAML,2022-12-31,6200.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=SAML,2024-12-31,7600.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=VPEL,2022-12-31,3800.0
DST:ENEVP:BRANCHE07=VCF:BNØGLE=VPEL,2024-12-31,3420.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PLIN,2024-12-31,2300.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PLUD,2024-12-31,4700.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PNR,2020-12-31,50.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PNR,2022-12-31,89.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PNR,2024-12-31,137.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PROC,2020-12-31,200.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PROC,2022-12-31,2100.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=PROC,2024-12-31,1000.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=RUMV,2020-12-31,2300.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=RUMV,2022-12-31,4700.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=RUMV,2024-12-31,6000.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=SAML,2020-12-31,2600.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=SAML,2022-12-31,6800.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=SAML,2024-12-31,7000.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=VPEL,2022-12-31,3030.0
DST:ENEVP:BRANCHE07=VCG:BNØGLE=VPEL,2024-12-31,3856.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PLIN,2024-12-31,3900.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PLUD,2024-12-31,9600.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PNR,2020-12-31,54.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PNR,2022-12-31,78.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PNR,2024-12-31,134.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PROC,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PROC,2022-12-31,1100.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=PROC,2024-12-31,2100.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=RUMV,2020-12-31,2300.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=RUMV,2022-12-31,7600.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=RUMV,2024-12-31,11400.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=SAML,2020-12-31,2900.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=SAML,2022-12-31,8700.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=SAML,2024-12-31,13500.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=VPEL,2022-12-31,5477.0
DST:ENEVP:BRANCHE07=VCH:BNØGLE=VPEL,2024-12-31,6219.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PLIN,2024-12-31,100.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PLUD,2024-12-31,3200.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PNR,2020-12-31,20.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PNR,2022-12-31,27.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PNR,2024-12-31,31.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PROC,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PROC,2022-12-31,100.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=PROC,2024-12-31,0.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=RUMV,2020-12-31,1700.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=RUMV,2022-12-31,2200.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=RUMV,2024-12-31,3200.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=SAML,2020-12-31,1700.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=SAML,2022-12-31,2300.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=SAML,2024-12-31,3300.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=VPEL,2022-12-31,1210.0
DST:ENEVP:BRANCHE07=VCI:BNØGLE=VPEL,2024-12-31,1869.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PLIN,2024-12-31,400.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PLUD,2024-12-31,1300.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PNR,2020-12-31,7.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PNR,2022-12-31,18.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PNR,2024-12-31,30.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PROC,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PROC,2022-12-31,0.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=PROC,2024-12-31,200.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=RUMV,2020-12-31,400.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=RUMV,2022-12-31,600.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=RUMV,2024-12-31,1500.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=SAML,2020-12-31,400.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=SAML,2022-12-31,600.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=SAML,2024-12-31,1700.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=VPEL,2022-12-31,388.0
DST:ENEVP:BRANCHE07=VCJ:BNØGLE=VPEL,2024-12-31,783.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PLIN,2024-12-31,5500.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PLUD,2024-12-31,10500.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PNR,2020-12-31,47.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PNR,2022-12-31,91.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PNR,2024-12-31,136.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PROC,2020-12-31,500.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PROC,2022-12-31,1100.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=PROC,2024-12-31,1300.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=RUMV,2020-12-31,3400.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=RUMV,2022-12-31,6300.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=RUMV,2024-12-31,14600.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=SAML,2020-12-31,3900.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=SAML,2022-12-31,7400.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=SAML,2024-12-31,16000.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=VPEL,2022-12-31,3807.0
DST:ENEVP:BRANCHE07=VCK:BNØGLE=VPEL,2024-12-31,7884.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PLIN,2024-12-31,1100.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PLUD,2024-12-31,1100.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PNR,2020-12-31,7.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PNR,2022-12-31,11.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PNR,2024-12-31,21.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PROC,2020-12-31,100.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PROC,2022-12-31,600.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=PROC,2024-12-31,1200.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=RUMV,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=RUMV,2022-12-31,400.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=RUMV,2024-12-31,1000.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=SAML,2020-12-31,700.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=SAML,2022-12-31,1000.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=SAML,2024-12-31,2200.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=VPEL,2022-12-31,500.0
DST:ENEVP:BRANCHE07=VCL:BNØGLE=VPEL,2024-12-31,1210.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PLIN,2024-12-31,200.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PLUD,2024-12-31,3700.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PNR,2020-12-31,20.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PNR,2022-12-31,59.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PNR,2024-12-31,81.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PROC,2020-12-31,0.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PROC,2022-12-31,7900.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=PROC,2024-12-31,600.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=RUMV,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=RUMV,2022-12-31,2200.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=RUMV,2024-12-31,3300.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=SAML,2020-12-31,600.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=SAML,2022-12-31,10100.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=SAML,2024-12-31,3900.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=VPEL,2022-12-31,3706.0
DST:ENEVP:BRANCHE07=VCM:BNØGLE=VPEL,2024-12-31,2245.0
