series_id,obs_date,value
A068RC:Q,1973-01-01,846972.0
A068RC:Q,1973-04-01,863023.0
A068RC:Q,1973-07-01,881805.0
A068RC:Q,1973-10-01,898440.0
A068RC:Q,1974-01-01,915330.0
A068RC:Q,1974-04-01,944362.0
A068RC:Q,1974-07-01,973943.0
A068RC:Q,1974-10-01,984329.0
A068RC:Q,1975-01-01,1011792.0
A068RC:Q,1975-04-01,1040418.0
A068RC:Q,1975-07-01,1074775.0
A068RC:Q,1975-10-01,1104028.0
A068RC:Q,1976-01-01,1137301.0
A068RC:Q,1976-04-01,1157103.0
A068RC:Q,1976-07-01,1186851.0
A068RC:Q,1976-10-01,1221106.0
A068RC:Q,1977-01-01,1258165.0
A068RC:Q,1977-04-01,1286950.0
A068RC:Q,1977-07-01,1318773.0
A068RC:Q,1977-10-01,1357753.0
A068RC:Q,1978-01-01,1388476.0
A068RC:Q,1978-04-01,1447498.0
A068RC:Q,1978-07-01,1479805.0
A068RC:Q,1978-10-01,1520247.0
A068RC:Q,1979-01-01,1556720.0
A068RC:Q,1979-04-01,1598271.0
A068RC:Q,1979-07-01,1653946.0
A068RC:Q,1979-10-01,1698947.0
A068RC:Q,1980-01-01,1751346.0
A068RC:Q,1980-04-01,1753644.0
A068RC:Q,1980-07-01,1812243.0
A068RC:Q,1980-10-01,1882975.0
A068RC:Q,1981-01-01,1941428.0
A068RC:Q,1981-04-01,1975702.0
A068RC:Q,1981-07-01,2019574.0
A068RC:Q,1981-10-01,2038756.0
A068RC:Q,1982-01-01,2082113.0
A068RC:Q,1982-04-01,2110902.0
A068RC:Q,1982-07-01,2159330.0
A068RC:Q,1982-10-01,2221729.0
A068RC:Q,1983-01-01,2263170.0
A068RC:Q,1983-04-01,2330614.0
A068RC:Q,1983-07-01,2403934.0
A068RC:Q,1983-10-01,2458922.0
A068RC:Q,1984-01-01,2505960.0
A068RC:Q,1984-04-01,2566515.0
A068RC:Q,1984-07-01,2607186.0
A068RC:Q,1984-10-01,2658143.0
A068RC:Q,1985-01-01,2740465.0
A068RC:Q,1985-04-01,2789648.0
A068RC:Q,1985-07-01,2865153.0
A068RC:Q,1985-10-01,2893289.0
A068RC:Q,1986-01-01,2940144.0
A068RC:Q,1986-04-01,2969349.0
A068RC:Q,1986-07-01,3035963.0
A068RC:Q,1986-10-01,3073244.0
A068RC:Q,1987-01-01,3102246.0
A068RC:Q,1987-04-01,3172664.0
A068RC:Q,1987-07-01,3238648.0
A068RC:Q,1987-10-01,3272957.0
A068RC:Q,1988-01-01,3355515.0
A068RC:Q,1988-04-01,3417436.0
A068RC:Q,1988-07-01,3489624.0
A068RC:Q,1988-10-01,3565308.0
A068RC:Q,1989-01-01,3626311.0
A068RC:Q,1989-04-01,3693928.0
A068RC:Q,1989-07-01,3751727.0
A068RC:Q,1989-10-01,3799474.0
A068RC:Q,1990-01-01,3884466.0
A068RC:Q,1990-04-01,3930627.0
A068RC:Q,1990-07-01,3997087.0
A068RC:Q,1990-10-01,4019820.0
A068RC:Q,1991-01-01,4028256.0
A068RC:Q,1991-04-01,4083228.0
A068RC:Q,1991-07-01,4130486.0
A068RC:Q,1991-10-01,4158219.0
A068RC:Q,1992-01-01,4255111.0
A068RC:Q,1992-04-01,4311212.0
A068RC:Q,1992-07-01,4387954.0
A068RC:Q,1992-10-01,4462503.0
A068RC:Q,1993-01-01,4508330.0
A068RC:Q,1993-04-01,4577980.0
A068RC:Q,1993-07-01,4646126.0
A068RC:Q,1993-10-01,4713653.0
A068RC:Q,1994-01-01,4783888.0
A068RC:Q,1994-04-01,4850140.0
A068RC:Q,1994-07-01,4925757.0
A068RC:Q,1994-10-01,5002809.0
A068RC:Q,1995-01-01,5042562.0
A068RC:Q,1995-04-01,5124058.0
A068RC:Q,1995-07-01,5195429.0
A068RC:Q,1995-10-01,5261601.0
A068RC:Q,1996-01-01,5337744.0
A068RC:Q,1996-04-01,5432483.0
A068RC:Q,1996-07-01,5491950.0
A068RC:Q,1996-10-01,5574531.0
A068RC:Q,1997-01-01,5658113.0
A068RC:Q,1997-04-01,5702461.0
A068RC:Q,1997-07-01,5815830.0
A068RC:Q,1997-10-01,5905160.0
A068RC:Q,1998-01-01,5968680.0
A068RC:Q,1998-04-01,6086532.0
A068RC:Q,1998-07-01,6183886.0
A068RC:Q,1998-10-01,6286298.0
A068RC:Q,1999-01-01,6358131.0
A068RC:Q,1999-04-01,6496944.0
A068RC:Q,1999-07-01,6604620.0
A068RC:Q,1999-10-01,6743768.0
A068RC:Q,2000-01-01,6902891.0
A068RC:Q,2000-04-01,7004455.0
A068RC:Q,2000-07-01,7127720.0
A068RC:Q,2000-10-01,7237521.0
A068RC:Q,2001-01-01,7314982.0
A068RC:Q,2001-04-01,7361871.0
A068RC:Q,2001-07-01,7389053.0
A068RC:Q,2001-10-01,7497854.0
A068RC:Q,2002-01-01,7520610.0
A068RC:Q,2002-04-01,7606152.0
A068RC:Q,2002-07-01,7691014.0
A068RC:Q,2002-10-01,7767323.0
A068RC:Q,2003-01-01,7859702.0
A068RC:Q,2003-04-01,7957726.0
A068RC:Q,2003-07-01,8117071.0
A068RC:Q,2003-10-01,8218791.0
A068RC:Q,2004-01-01,8356631.0
A068RC:Q,2004-04-01,8460540.0
A068RC:Q,2004-07-01,8603842.0
A068RC:Q,2004-10-01,8779304.0
A068RC:Q,2005-01-01,8891009.0
A068RC:Q,2005-04-01,9054839.0
A068RC:Q,2005-07-01,9229144.0
A068RC:Q,2005-10-01,9322892.0
A068RC:Q,2006-01-01,9473987.0
A068RC:Q,2006-04-01,9612778.0
A068RC:Q,2006-07-01,9750435.0
A068RC:Q,2006-10-01,9839134.0
A068RC:Q,2007-01-01,9988204.0
A068RC:Q,2007-04-01,10109802.0
A068RC:Q,2007-07-01,10232733.0
A068RC:Q,2007-10-01,10374081.0
A068RC:Q,2008-01-01,10433258.0
A068RC:Q,2008-04-01,10549445.0
A068RC:Q,2008-07-01,10578127.0
A068RC:Q,2008-10-01,10305992.0
A068RC:Q,2009-01-01,10214013.0
A068RC:Q,2009-04-01,10203066.0
A068RC:Q,2009-07-01,10335733.0
A068RC:Q,2009-10-01,10400653.0
A068RC:Q,2010-01-01,10495099.0
A068RC:Q,2010-04-01,10596058.0
A068RC:Q,2010-07-01,10685261.0
A068RC:Q,2010-10-01,10813914.0
A068RC:Q,2011-01-01,10937884.0
A068RC:Q,2011-04-01,11054068.0
A068RC:Q,2011-07-01,11135210.0
A068RC:Q,2011-10-01,11191224.0
A068RC:Q,2012-01-01,11342407.0
A068RC:Q,2012-04-01,11390108.0
A068RC:Q,2012-07-01,11441934.0
A068RC:Q,2012-10-01,11552571.0
A068RC:Q,2013-01-01,11664030.0
A068RC:Q,2013-04-01,11702405.0
A068RC:Q,2013-07-01,11795139.0
A068RC:Q,2013-10-01,11940581.0
A068RC:Q,2014-01-01,12046536.0
A068RC:Q,2014-04-01,12216758.0
A068RC:Q,2014-07-01,12374172.0
A068RC:Q,2014-10-01,12508126.0
A068RC:Q,2015-01-01,12552199.0
A068RC:Q,2015-04-01,12706485.0
A068RC:Q,2015-07-01,12832216.0
A068RC:Q,2015-10-01,12878224.0
A068RC:Q,2016-01-01,12974234.0
A068RC:Q,2016-04-01,13115320.0
A068RC:Q,2016-07-01,13254819.0
A068RC:Q,2016-10-01,13386431.0
A068RC:Q,2017-01-01,13564085.0
A068RC:Q,2017-04-01,13666688.0
A068RC:Q,2017-07-01,13809093.0
A068RC:Q,2017-10-01,14049256.0
A068RC:Q,2018-01-01,14252863.0
A068RC:Q,2018-04-01,14409113.0
A068RC:Q,2018-07-01,14534557.0
A068RC:Q,2018-10-01,14633002.0
A068RC:Q,2019-01-01,14680663.0
A068RC:Q,2019-04-01,14896836.0
A068RC:Q,2019-07-01,15104824.0
A068RC:Q,2019-10-01,15263034.0
A068RC:Q,2020-01-01,15046067.0
A068RC:Q,2020-04-01,13674933.0
A068RC:Q,2020-07-01,14951719.0
A068RC:Q,2020-10-01,15213926.0
A068RC:Q,2021-01-01,15734805.0
A068RC:Q,2021-04-01,16532103.0
A068RC:Q,2021-07-01,16894761.0
A068RC:Q,2021-10-01,17333196.0
A068RC:Q,2022-01-01,17673566.0
A068RC:Q,2022-04-01,18157393.0
A068RC:Q,2022-07-01,18500226.0
A068RC:Q,2022-10-01,18779196.0
A068RC:Q,2023-01-01,19175845.0
A068RC:Q,2023-04-01,19431490.0
A068RC:Q,2023-07-01,19756739.0
A068RC:Q,2023-10-01,19996054.0
A068RC:Q,2024-01-01,20244667.0
A068RC:Q,2024-04-01,20580644.0
A068RC:Q,2024-07-01,20875330.0
A068RC:Q,2024-10-01,21197066.0
A068RC:Q,2025-01-01,21400417.0
A068RC:Q,2025-04-01,21646267.0
A068RC:Q,2025-07-01,21988096.0
A068RC:Q,2025-10-01,22242796.0
A068RC:Q,2026-01-01,22554691.0
A068RC:Q,2026-04-01,22965751.0
