series_id,obs_date,value
DST:PRIS08:VAREGR=000002:TAL=100,2005-06-01,71.55
DST:PRIS08:VAREGR=000002:TAL=100,2005-07-01,71.44
DST:PRIS08:VAREGR=000002:TAL=100,2005-08-01,71.48
DST:PRIS08:VAREGR=000002:TAL=100,2005-09-01,72.09
DST:PRIS08:VAREGR=000002:TAL=100,2005-10-01,72.03
DST:PRIS08:VAREGR=000002:TAL=100,2005-11-01,71.78
DST:PRIS08:VAREGR=000002:TAL=100,2005-12-01,71.84
DST:PRIS08:VAREGR=000002:TAL=100,2006-01-01,71.56
DST:PRIS08:VAREGR=000002:TAL=100,2006-02-01,72.1
DST:PRIS08:VAREGR=000002:TAL=100,2006-03-01,72.4
DST:PRIS08:VAREGR=000002:TAL=100,2006-04-01,72.8
DST:PRIS08:VAREGR=000002:TAL=100,2006-05-01,72.9
DST:PRIS08:VAREGR=000002:TAL=100,2006-06-01,73.09
DST:PRIS08:VAREGR=000002:TAL=100,2006-07-01,72.89
DST:PRIS08:VAREGR=000002:TAL=100,2006-08-01,72.88
DST:PRIS08:VAREGR=000002:TAL=100,2006-09-01,73.17
DST:PRIS08:VAREGR=000002:TAL=100,2006-10-01,73.1
DST:PRIS08:VAREGR=000002:TAL=100,2006-11-01,73.05
DST:PRIS08:VAREGR=000002:TAL=100,2006-12-01,73.07
DST:PRIS08:VAREGR=000002:TAL=100,2007-01-01,72.87
DST:PRIS08:VAREGR=000002:TAL=100,2007-02-01,73.5
DST:PRIS08:VAREGR=000002:TAL=100,2007-03-01,73.86
DST:PRIS08:VAREGR=000002:TAL=100,2007-04-01,74.04
DST:PRIS08:VAREGR=000002:TAL=100,2007-05-01,74.18
DST:PRIS08:VAREGR=000002:TAL=100,2007-06-01,74.14
DST:PRIS08:VAREGR=000002:TAL=100,2007-07-01,73.77
DST:PRIS08:VAREGR=000002:TAL=100,2007-08-01,73.61
DST:PRIS08:VAREGR=000002:TAL=100,2007-09-01,74.11
DST:PRIS08:VAREGR=000002:TAL=100,2007-10-01,74.43
DST:PRIS08:VAREGR=000002:TAL=100,2007-11-01,74.98
DST:PRIS08:VAREGR=000002:TAL=100,2007-12-01,74.93
DST:PRIS08:VAREGR=000002:TAL=100,2008-01-01,75.1
DST:PRIS08:VAREGR=000002:TAL=100,2008-02-01,75.85
DST:PRIS08:VAREGR=000002:TAL=100,2008-03-01,76.24
DST:PRIS08:VAREGR=000002:TAL=100,2008-04-01,76.55
DST:PRIS08:VAREGR=000002:TAL=100,2008-05-01,76.83
DST:PRIS08:VAREGR=000002:TAL=100,2008-06-01,77.09
DST:PRIS08:VAREGR=000002:TAL=100,2008-07-01,76.86
DST:PRIS08:VAREGR=000002:TAL=100,2008-08-01,77.0
DST:PRIS08:VAREGR=000002:TAL=100,2008-09-01,77.34
DST:PRIS08:VAREGR=000002:TAL=100,2008-10-01,77.23
DST:PRIS08:VAREGR=000002:TAL=100,2008-11-01,76.99
DST:PRIS08:VAREGR=000002:TAL=100,2008-12-01,76.68
DST:PRIS08:VAREGR=000002:TAL=100,2009-01-01,76.37
DST:PRIS08:VAREGR=000002:TAL=100,2009-02-01,77.15
DST:PRIS08:VAREGR=000002:TAL=100,2009-03-01,77.41
DST:PRIS08:VAREGR=000002:TAL=100,2009-04-01,77.34
DST:PRIS08:VAREGR=000002:TAL=100,2009-05-01,77.62
DST:PRIS08:VAREGR=000002:TAL=100,2009-06-01,77.83
DST:PRIS08:VAREGR=000002:TAL=100,2009-07-01,77.37
DST:PRIS08:VAREGR=000002:TAL=100,2009-08-01,77.58
DST:PRIS08:VAREGR=000002:TAL=100,2009-09-01,77.73
DST:PRIS08:VAREGR=000002:TAL=100,2009-10-01,77.76
DST:PRIS08:VAREGR=000002:TAL=100,2009-11-01,77.75
DST:PRIS08:VAREGR=000002:TAL=100,2009-12-01,77.58
DST:PRIS08:VAREGR=000002:TAL=100,2010-01-01,77.38
DST:PRIS08:VAREGR=000002:TAL=100,2010-02-01,78.14
DST:PRIS08:VAREGR=000002:TAL=100,2010-03-01,78.67
DST:PRIS08:VAREGR=000002:TAL=100,2010-04-01,78.8
DST:PRIS08:VAREGR=000002:TAL=100,2010-05-01,78.78
DST:PRIS08:VAREGR=000002:TAL=100,2010-06-01,78.65
DST:PRIS08:VAREGR=000002:TAL=100,2010-07-01,78.51
DST:PRIS08:VAREGR=000002:TAL=100,2010-08-01,78.82
DST:PRIS08:VAREGR=000002:TAL=100,2010-09-01,79.17
DST:PRIS08:VAREGR=000002:TAL=100,2010-10-01,79.07
DST:PRIS08:VAREGR=000002:TAL=100,2010-11-01,79.12
DST:PRIS08:VAREGR=000002:TAL=100,2010-12-01,79.24
DST:PRIS08:VAREGR=000002:TAL=100,2011-01-01,79.25
DST:PRIS08:VAREGR=000002:TAL=100,2011-02-01,80.02
DST:PRIS08:VAREGR=000002:TAL=100,2011-03-01,80.55
DST:PRIS08:VAREGR=000002:TAL=100,2011-04-01,80.92
DST:PRIS08:VAREGR=000002:TAL=100,2011-05-01,81.05
DST:PRIS08:VAREGR=000002:TAL=100,2011-06-01,80.85
DST:PRIS08:VAREGR=000002:TAL=100,2011-07-01,80.79
DST:PRIS08:VAREGR=000002:TAL=100,2011-08-01,80.75
DST:PRIS08:VAREGR=000002:TAL=100,2011-09-01,81.05
DST:PRIS08:VAREGR=000002:TAL=100,2011-10-01,81.0
DST:PRIS08:VAREGR=000002:TAL=100,2011-11-01,80.91
DST:PRIS08:VAREGR=000002:TAL=100,2011-12-01,80.91
DST:PRIS08:VAREGR=000002:TAL=100,2012-01-01,80.98
DST:PRIS08:VAREGR=000002:TAL=100,2012-02-01,81.77
DST:PRIS08:VAREGR=000002:TAL=100,2012-03-01,82.26
DST:PRIS08:VAREGR=000002:TAL=100,2012-04-01,82.12
DST:PRIS08:VAREGR=000002:TAL=100,2012-05-01,82.15
DST:PRIS08:VAREGR=000002:TAL=100,2012-06-01,81.99
DST:PRIS08:VAREGR=000002:TAL=100,2012-07-01,81.98
DST:PRIS08:VAREGR=000002:TAL=100,2012-08-01,82.3
DST:PRIS08:VAREGR=000002:TAL=100,2012-09-01,82.53
DST:PRIS08:VAREGR=000002:TAL=100,2012-10-01,82.46
DST:PRIS08:VAREGR=000002:TAL=100,2012-11-01,82.33
DST:PRIS08:VAREGR=000002:TAL=100,2012-12-01,82.06
DST:PRIS08:VAREGR=000002:TAL=100,2013-01-01,81.72
DST:PRIS08:VAREGR=000002:TAL=100,2013-02-01,82.58
DST:PRIS08:VAREGR=000002:TAL=100,2013-03-01,82.8
DST:PRIS08:VAREGR=000002:TAL=100,2013-04-01,82.61
DST:PRIS08:VAREGR=000002:TAL=100,2013-05-01,82.73
DST:PRIS08:VAREGR=000002:TAL=100,2013-06-01,82.6
DST:PRIS08:VAREGR=000002:TAL=100,2013-07-01,82.42
DST:PRIS08:VAREGR=000002:TAL=100,2013-08-01,82.48
DST:PRIS08:VAREGR=000002:TAL=100,2013-09-01,82.78
DST:PRIS08:VAREGR=000002:TAL=100,2013-10-01,82.87
DST:PRIS08:VAREGR=000002:TAL=100,2013-11-01,82.68
DST:PRIS08:VAREGR=000002:TAL=100,2013-12-01,82.61
DST:PRIS08:VAREGR=000002:TAL=100,2014-01-01,82.34
DST:PRIS08:VAREGR=000002:TAL=100,2014-02-01,82.77
DST:PRIS08:VAREGR=000002:TAL=100,2014-03-01,82.88
DST:PRIS08:VAREGR=000002:TAL=100,2014-04-01,82.97
DST:PRIS08:VAREGR=000002:TAL=100,2014-05-01,82.96
DST:PRIS08:VAREGR=000002:TAL=100,2014-06-01,82.89
DST:PRIS08:VAREGR=000002:TAL=100,2014-07-01,82.76
DST:PRIS08:VAREGR=000002:TAL=100,2014-08-01,82.62
DST:PRIS08:VAREGR=000002:TAL=100,2014-09-01,82.9
DST:PRIS08:VAREGR=000002:TAL=100,2014-10-01,82.98
DST:PRIS08:VAREGR=000002:TAL=100,2014-11-01,82.77
DST:PRIS08:VAREGR=000002:TAL=100,2014-12-01,82.57
DST:PRIS08:VAREGR=000002:TAL=100,2015-01-01,82.02
DST:PRIS08:VAREGR=000002:TAL=100,2015-02-01,82.75
DST:PRIS08:VAREGR=000002:TAL=100,2015-03-01,83.17
DST:PRIS08:VAREGR=000002:TAL=100,2015-04-01,83.27
DST:PRIS08:VAREGR=000002:TAL=100,2015-05-01,83.29
DST:PRIS08:VAREGR=000002:TAL=100,2015-06-01,83.22
DST:PRIS08:VAREGR=000002:TAL=100,2015-07-01,83.16
DST:PRIS08:VAREGR=000002:TAL=100,2015-08-01,82.9
DST:PRIS08:VAREGR=000002:TAL=100,2015-09-01,83.09
DST:PRIS08:VAREGR=000002:TAL=100,2015-10-01,83.09
DST:PRIS08:VAREGR=000002:TAL=100,2015-11-01,82.84
DST:PRIS08:VAREGR=000002:TAL=100,2015-12-01,82.88
DST:PRIS08:VAREGR=000002:TAL=100,2016-01-01,82.48
DST:PRIS08:VAREGR=000002:TAL=100,2016-02-01,82.9
DST:PRIS08:VAREGR=000002:TAL=100,2016-03-01,82.96
DST:PRIS08:VAREGR=000002:TAL=100,2016-04-01,83.1
DST:PRIS08:VAREGR=000002:TAL=100,2016-05-01,83.31
DST:PRIS08:VAREGR=000002:TAL=100,2016-06-01,83.39
DST:PRIS08:VAREGR=000002:TAL=100,2016-07-01,83.29
DST:PRIS08:VAREGR=000002:TAL=100,2016-08-01,82.99
DST:PRIS08:VAREGR=000002:TAL=100,2016-09-01,82.96
DST:PRIS08:VAREGR=000002:TAL=100,2016-10-01,83.2
DST:PRIS08:VAREGR=000002:TAL=100,2016-11-01,83.08
DST:PRIS08:VAREGR=000002:TAL=100,2016-12-01,83.13
DST:PRIS08:VAREGR=000002:TAL=100,2017-01-01,83.17
DST:PRIS08:VAREGR=000002:TAL=100,2017-02-01,83.75
DST:PRIS08:VAREGR=000002:TAL=100,2017-03-01,83.8
DST:PRIS08:VAREGR=000002:TAL=100,2017-04-01,84.05
DST:PRIS08:VAREGR=000002:TAL=100,2017-05-01,83.94
DST:PRIS08:VAREGR=000002:TAL=100,2017-06-01,83.83
DST:PRIS08:VAREGR=000002:TAL=100,2017-07-01,84.62
DST:PRIS08:VAREGR=000002:TAL=100,2017-08-01,84.33
DST:PRIS08:VAREGR=000002:TAL=100,2017-09-01,84.38
DST:PRIS08:VAREGR=000002:TAL=100,2017-10-01,84.62
DST:PRIS08:VAREGR=000002:TAL=100,2017-11-01,84.35
DST:PRIS08:VAREGR=000002:TAL=100,2017-12-01,84.02
DST:PRIS08:VAREGR=000002:TAL=100,2018-01-01,83.72
DST:PRIS08:VAREGR=000002:TAL=100,2018-02-01,84.28
DST:PRIS08:VAREGR=000002:TAL=100,2018-03-01,84.27
DST:PRIS08:VAREGR=000002:TAL=100,2018-04-01,84.76
DST:PRIS08:VAREGR=000002:TAL=100,2018-05-01,84.92
DST:PRIS08:VAREGR=000002:TAL=100,2018-06-01,84.86
DST:PRIS08:VAREGR=000002:TAL=100,2018-07-01,85.51
DST:PRIS08:VAREGR=000002:TAL=100,2018-08-01,85.12
DST:PRIS08:VAREGR=000002:TAL=100,2018-09-01,84.95
DST:PRIS08:VAREGR=000002:TAL=100,2018-10-01,85.2
DST:PRIS08:VAREGR=000002:TAL=100,2018-11-01,84.92
DST:PRIS08:VAREGR=000002:TAL=100,2018-12-01,84.59
DST:PRIS08:VAREGR=000002:TAL=100,2019-01-01,84.82
DST:PRIS08:VAREGR=000002:TAL=100,2019-02-01,85.22
DST:PRIS08:VAREGR=000002:TAL=100,2019-03-01,85.3
DST:PRIS08:VAREGR=000002:TAL=100,2019-04-01,85.58
DST:PRIS08:VAREGR=000002:TAL=100,2019-05-01,85.54
DST:PRIS08:VAREGR=000002:TAL=100,2019-06-01,85.3
DST:PRIS08:VAREGR=000002:TAL=100,2019-07-01,85.85
DST:PRIS08:VAREGR=000002:TAL=100,2019-08-01,85.53
DST:PRIS08:VAREGR=000002:TAL=100,2019-09-01,85.33
DST:PRIS08:VAREGR=000002:TAL=100,2019-10-01,85.68
DST:PRIS08:VAREGR=000002:TAL=100,2019-11-01,85.48
DST:PRIS08:VAREGR=000002:TAL=100,2019-12-01,85.32
DST:PRIS08:VAREGR=000002:TAL=100,2020-01-01,85.42
DST:PRIS08:VAREGR=000002:TAL=100,2020-02-01,85.82
DST:PRIS08:VAREGR=000002:TAL=100,2020-03-01,85.55
DST:PRIS08:VAREGR=000002:TAL=100,2020-04-01,85.47
DST:PRIS08:VAREGR=000002:TAL=100,2020-05-01,85.32
DST:PRIS08:VAREGR=000002:TAL=100,2020-06-01,85.4
DST:PRIS08:VAREGR=000002:TAL=100,2020-07-01,86.08
DST:PRIS08:VAREGR=000002:TAL=100,2020-08-01,85.54
DST:PRIS08:VAREGR=000002:TAL=100,2020-09-01,85.38
DST:PRIS08:VAREGR=000002:TAL=100,2020-10-01,85.62
DST:PRIS08:VAREGR=000002:TAL=100,2020-11-01,85.3
DST:PRIS08:VAREGR=000002:TAL=100,2020-12-01,85.1
DST:PRIS08:VAREGR=000002:TAL=100,2021-01-01,85.3
DST:PRIS08:VAREGR=000002:TAL=100,2021-02-01,85.72
DST:PRIS08:VAREGR=000002:TAL=100,2021-03-01,85.78
DST:PRIS08:VAREGR=000002:TAL=100,2021-04-01,86.17
DST:PRIS08:VAREGR=000002:TAL=100,2021-05-01,86.38
DST:PRIS08:VAREGR=000002:TAL=100,2021-06-01,86.46
DST:PRIS08:VAREGR=000002:TAL=100,2021-07-01,87.12
DST:PRIS08:VAREGR=000002:TAL=100,2021-08-01,86.88
DST:PRIS08:VAREGR=000002:TAL=100,2021-09-01,87.18
DST:PRIS08:VAREGR=000002:TAL=100,2021-10-01,88.11
DST:PRIS08:VAREGR=000002:TAL=100,2021-11-01,88.42
DST:PRIS08:VAREGR=000002:TAL=100,2021-12-01,87.92
DST:PRIS08:VAREGR=000002:TAL=100,2022-01-01,89.26
DST:PRIS08:VAREGR=000002:TAL=100,2022-02-01,90.05
DST:PRIS08:VAREGR=000002:TAL=100,2022-03-01,90.68
DST:PRIS08:VAREGR=000002:TAL=100,2022-04-01,92.2
DST:PRIS08:VAREGR=000002:TAL=100,2022-05-01,93.11
DST:PRIS08:VAREGR=000002:TAL=100,2022-06-01,93.99
DST:PRIS08:VAREGR=000002:TAL=100,2022-07-01,95.41
DST:PRIS08:VAREGR=000002:TAL=100,2022-08-01,95.38
DST:PRIS08:VAREGR=000002:TAL=100,2022-09-01,96.8
DST:PRIS08:VAREGR=000002:TAL=100,2022-10-01,98.06
DST:PRIS08:VAREGR=000002:TAL=100,2022-11-01,97.0
DST:PRIS08:VAREGR=000002:TAL=100,2022-12-01,96.32
DST:PRIS08:VAREGR=000002:TAL=100,2023-01-01,97.58
DST:PRIS08:VAREGR=000002:TAL=100,2023-02-01,98.35
DST:PRIS08:VAREGR=000002:TAL=100,2023-03-01,98.2
DST:PRIS08:VAREGR=000002:TAL=100,2023-04-01,98.46
DST:PRIS08:VAREGR=000002:TAL=100,2023-05-01,96.91
DST:PRIS08:VAREGR=000002:TAL=100,2023-06-01,97.27
DST:PRIS08:VAREGR=000002:TAL=100,2023-07-01,98.49
DST:PRIS08:VAREGR=000002:TAL=100,2023-08-01,97.65
DST:PRIS08:VAREGR=000002:TAL=100,2023-09-01,97.38
DST:PRIS08:VAREGR=000002:TAL=100,2023-10-01,97.65
DST:PRIS08:VAREGR=000002:TAL=100,2023-11-01,97.21
DST:PRIS08:VAREGR=000002:TAL=100,2023-12-01,96.7
DST:PRIS08:VAREGR=000002:TAL=100,2024-01-01,97.52
DST:PRIS08:VAREGR=000002:TAL=100,2024-02-01,97.96
DST:PRIS08:VAREGR=000002:TAL=100,2024-03-01,97.95
DST:PRIS08:VAREGR=000002:TAL=100,2024-04-01,97.97
DST:PRIS08:VAREGR=000002:TAL=100,2024-05-01,97.95
DST:PRIS08:VAREGR=000002:TAL=100,2024-06-01,97.99
DST:PRIS08:VAREGR=000002:TAL=100,2024-07-01,99.26
DST:PRIS08:VAREGR=000002:TAL=100,2024-08-01,98.74
DST:PRIS08:VAREGR=000002:TAL=100,2024-09-01,98.34
DST:PRIS08:VAREGR=000002:TAL=100,2024-10-01,98.99
DST:PRIS08:VAREGR=000002:TAL=100,2024-11-01,98.58
DST:PRIS08:VAREGR=000002:TAL=100,2024-12-01,98.28
DST:PRIS08:VAREGR=000002:TAL=100,2025-01-01,98.8
DST:PRIS08:VAREGR=000002:TAL=100,2025-02-01,99.82
DST:PRIS08:VAREGR=000002:TAL=100,2025-03-01,99.26
DST:PRIS08:VAREGR=000002:TAL=100,2025-04-01,99.32
DST:PRIS08:VAREGR=000002:TAL=100,2025-05-01,99.35
DST:PRIS08:VAREGR=000002:TAL=100,2025-06-01,99.64
DST:PRIS08:VAREGR=000002:TAL=100,2025-07-01,101.34
DST:PRIS08:VAREGR=000002:TAL=100,2025-08-01,100.56
DST:PRIS08:VAREGR=000002:TAL=100,2025-09-01,100.43
DST:PRIS08:VAREGR=000002:TAL=100,2025-10-01,100.98
DST:PRIS08:VAREGR=000002:TAL=100,2025-11-01,100.47
DST:PRIS08:VAREGR=000002:TAL=100,2025-12-01,100.03
DST:PRIS08:VAREGR=000002:TAL=100,2026-01-01,100.21
DST:PRIS08:VAREGR=000002:TAL=100,2026-02-01,101.12
DST:PRIS08:VAREGR=000002:TAL=100,2026-03-01,101.09
DST:PRIS08:VAREGR=000002:TAL=100,2026-04-01,101.36
