series_id,obs_date,value
DST:MSR3O:MATER=A120:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=AAASUM,2018-12-31,16754706.0
DST:MSR3O:MATER=A120:DYRKAT=AAASUM,2020-12-31,18430636.0
DST:MSR3O:MATER=A120:DYRKAT=AABSUM,2018-12-31,16754706.0
DST:MSR3O:MATER=A120:DYRKAT=AABSUM,2020-12-31,18430636.0
DST:MSR3O:MATER=A120:DYRKAT=ATASUM,2018-12-31,16754706.0
DST:MSR3O:MATER=A120:DYRKAT=ATASUM,2020-12-31,18430636.0
DST:MSR3O:MATER=A120:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A120:DYRKAT=TA1090,2018-12-31,16754706.0
DST:MSR3O:MATER=A120:DYRKAT=TA1090,2020-12-31,18430636.0
DST:MSR3O:MATER=A129:DYRKAT=AA3150,2018-12-31,710766.0
DST:MSR3O:MATER=A129:DYRKAT=AA3150,2020-12-31,772536.0
DST:MSR3O:MATER=A129:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=AAASUM,2018-12-31,944757.0
DST:MSR3O:MATER=A129:DYRKAT=AAASUM,2020-12-31,977609.0
DST:MSR3O:MATER=A129:DYRKAT=AABSUM,2018-12-31,233991.0
DST:MSR3O:MATER=A129:DYRKAT=AABSUM,2020-12-31,205073.0
DST:MSR3O:MATER=A129:DYRKAT=ATASUM,2018-12-31,944757.0
DST:MSR3O:MATER=A129:DYRKAT=ATASUM,2020-12-31,977609.0
DST:MSR3O:MATER=A129:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A129:DYRKAT=TA1090,2018-12-31,944757.0
DST:MSR3O:MATER=A129:DYRKAT=TA1090,2020-12-31,977609.0
DST:MSR3O:MATER=A130:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=AAASUM,2018-12-31,6740162.0
DST:MSR3O:MATER=A130:DYRKAT=AAASUM,2020-12-31,4914811.0
DST:MSR3O:MATER=A130:DYRKAT=AABSUM,2018-12-31,6740162.0
DST:MSR3O:MATER=A130:DYRKAT=AABSUM,2020-12-31,4914811.0
DST:MSR3O:MATER=A130:DYRKAT=ATASUM,2018-12-31,6740162.0
DST:MSR3O:MATER=A130:DYRKAT=ATASUM,2020-12-31,4914811.0
DST:MSR3O:MATER=A130:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A130:DYRKAT=TA1090,2018-12-31,6740162.0
DST:MSR3O:MATER=A130:DYRKAT=TA1090,2020-12-31,4914811.0
DST:MSR3O:MATER=A145:DYRKAT=AA3150,2018-12-31,3174.0
DST:MSR3O:MATER=A145:DYRKAT=AA3150,2020-12-31,3123.0
DST:MSR3O:MATER=A145:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=AAASUM,2018-12-31,790213.0
DST:MSR3O:MATER=A145:DYRKAT=AAASUM,2020-12-31,731386.0
DST:MSR3O:MATER=A145:DYRKAT=AABSUM,2018-12-31,787039.0
DST:MSR3O:MATER=A145:DYRKAT=AABSUM,2020-12-31,728263.0
DST:MSR3O:MATER=A145:DYRKAT=ATASUM,2018-12-31,790213.0
DST:MSR3O:MATER=A145:DYRKAT=ATASUM,2020-12-31,731386.0
DST:MSR3O:MATER=A145:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A145:DYRKAT=TA1090,2018-12-31,790213.0
DST:MSR3O:MATER=A145:DYRKAT=TA1090,2020-12-31,731386.0
DST:MSR3O:MATER=A326:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=AAASUM,2018-12-31,5766477.0
DST:MSR3O:MATER=A326:DYRKAT=AAASUM,2020-12-31,5667144.0
DST:MSR3O:MATER=A326:DYRKAT=AABSUM,2018-12-31,5766477.0
DST:MSR3O:MATER=A326:DYRKAT=AABSUM,2020-12-31,5667144.0
DST:MSR3O:MATER=A326:DYRKAT=ATASUM,2018-12-31,5766477.0
DST:MSR3O:MATER=A326:DYRKAT=ATASUM,2020-12-31,5667144.0
DST:MSR3O:MATER=A326:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A326:DYRKAT=TA1090,2018-12-31,5766477.0
DST:MSR3O:MATER=A326:DYRKAT=TA1090,2020-12-31,5667144.0
DST:MSR3O:MATER=A350:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=AAASUM,2018-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=AAASUM,2020-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=AABSUM,2018-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=AABSUM,2020-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=ATASUM,2018-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=ATASUM,2020-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A350:DYRKAT=TA1090,2018-12-31,600000.0
DST:MSR3O:MATER=A350:DYRKAT=TA1090,2020-12-31,600000.0
DST:MSR3O:MATER=A370:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=AAASUM,2018-12-31,1654000.0
DST:MSR3O:MATER=A370:DYRKAT=AAASUM,2020-12-31,1578598.0
DST:MSR3O:MATER=A370:DYRKAT=AABSUM,2018-12-31,1654000.0
DST:MSR3O:MATER=A370:DYRKAT=AABSUM,2020-12-31,1578598.0
DST:MSR3O:MATER=A370:DYRKAT=ATASUM,2018-12-31,1654000.0
DST:MSR3O:MATER=A370:DYRKAT=ATASUM,2020-12-31,1578598.0
DST:MSR3O:MATER=A370:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A370:DYRKAT=TA1090,2018-12-31,1654000.0
DST:MSR3O:MATER=A370:DYRKAT=TA1090,2020-12-31,1578598.0
DST:MSR3O:MATER=A381:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=AAASUM,2018-12-31,59765012.0
DST:MSR3O:MATER=A381:DYRKAT=AAASUM,2020-12-31,59716679.0
DST:MSR3O:MATER=A381:DYRKAT=AABSUM,2018-12-31,59765012.0
DST:MSR3O:MATER=A381:DYRKAT=AABSUM,2020-12-31,59716679.0
DST:MSR3O:MATER=A381:DYRKAT=ATASUM,2018-12-31,59765012.0
DST:MSR3O:MATER=A381:DYRKAT=ATASUM,2020-12-31,59716679.0
DST:MSR3O:MATER=A381:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A381:DYRKAT=TA1090,2018-12-31,59765012.0
DST:MSR3O:MATER=A381:DYRKAT=TA1090,2020-12-31,59716679.0
DST:MSR3O:MATER=A390:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=AAASUM,2018-12-31,1306667.0
DST:MSR3O:MATER=A390:DYRKAT=AAASUM,2020-12-31,1315000.0
DST:MSR3O:MATER=A390:DYRKAT=AABSUM,2018-12-31,1306667.0
DST:MSR3O:MATER=A390:DYRKAT=AABSUM,2020-12-31,1315000.0
DST:MSR3O:MATER=A390:DYRKAT=ATASUM,2018-12-31,1306667.0
DST:MSR3O:MATER=A390:DYRKAT=ATASUM,2020-12-31,1315000.0
DST:MSR3O:MATER=A390:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A390:DYRKAT=TA1090,2018-12-31,1306667.0
DST:MSR3O:MATER=A390:DYRKAT=TA1090,2020-12-31,1315000.0
DST:MSR3O:MATER=A414:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=AAASUM,2018-12-31,133125.0
DST:MSR3O:MATER=A414:DYRKAT=AAASUM,2020-12-31,103125.0
DST:MSR3O:MATER=A414:DYRKAT=AABSUM,2018-12-31,133125.0
DST:MSR3O:MATER=A414:DYRKAT=AABSUM,2020-12-31,103125.0
DST:MSR3O:MATER=A414:DYRKAT=ATASUM,2018-12-31,133125.0
DST:MSR3O:MATER=A414:DYRKAT=ATASUM,2020-12-31,103125.0
DST:MSR3O:MATER=A414:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR3O:MATER=A414:DYRKAT=TA1090,2018-12-31,133125.0
DST:MSR3O:MATER=A414:DYRKAT=TA1090,2020-12-31,103125.0
DST:MSR3O:MATER=A421:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR3O:MATER=A421:DYRKAT=AAASUM,2018-12-31,5665787.0
DST:MSR3O:MATER=A421:DYRKAT=AAASUM,2020-12-31,3520207.0
DST:MSR3O:MATER=A421:DYRKAT=AABSUM,2018-12-31,5665787.0
