series_id,obs_date,value
WDI:EN.GHG.CH4.ZG.AR5:AFG,2022-12-31,100.94985420551393
WDI:EN.GHG.CH4.ZG.AR5:AFG,2023-12-31,102.161262467619
WDI:EN.GHG.CH4.ZG.AR5:AFG,2024-12-31,103.315103808177
WDI:EN.GHG.CH4.ZG.AR5:AFW,1991-12-31,5.213422435802223
WDI:EN.GHG.CH4.ZG.AR5:AFW,1992-12-31,11.175690663597322
WDI:EN.GHG.CH4.ZG.AR5:AFW,1993-12-31,13.624346456660204
WDI:EN.GHG.CH4.ZG.AR5:AFW,1994-12-31,24.56325697017671
WDI:EN.GHG.CH4.ZG.AR5:AFW,1995-12-31,35.19166622517107
WDI:EN.GHG.CH4.ZG.AR5:AFW,1996-12-31,54.19827688595667
WDI:EN.GHG.CH4.ZG.AR5:AFW,1997-12-31,47.25097137688799
WDI:EN.GHG.CH4.ZG.AR5:AFW,1998-12-31,42.646708987915474
WDI:EN.GHG.CH4.ZG.AR5:AFW,1999-12-31,40.032951153965634
WDI:EN.GHG.CH4.ZG.AR5:AFW,2000-12-31,50.06875211874603
WDI:EN.GHG.CH4.ZG.AR5:AFW,2001-12-31,50.934845291284965
WDI:EN.GHG.CH4.ZG.AR5:AFW,2002-12-31,33.96486249056846
WDI:EN.GHG.CH4.ZG.AR5:AFW,2003-12-31,45.8280050874144
WDI:EN.GHG.CH4.ZG.AR5:AFW,2004-12-31,45.89092253881785
WDI:EN.GHG.CH4.ZG.AR5:AFW,2005-12-31,44.86114703673347
WDI:EN.GHG.CH4.ZG.AR5:AFW,2006-12-31,40.00937009485404
WDI:EN.GHG.CH4.ZG.AR5:AFW,2007-12-31,33.80412346502368
WDI:EN.GHG.CH4.ZG.AR5:AFW,2008-12-31,34.817416464704074
WDI:EN.GHG.CH4.ZG.AR5:AFW,2009-12-31,34.510551052300436
WDI:EN.GHG.CH4.ZG.AR5:AFW,2010-12-31,39.530719610126475
WDI:EN.GHG.CH4.ZG.AR5:AFW,2011-12-31,45.228956155504775
WDI:EN.GHG.CH4.ZG.AR5:AFW,2012-12-31,48.747070114002824
WDI:EN.GHG.CH4.ZG.AR5:AFW,2013-12-31,46.99369198011988
WDI:EN.GHG.CH4.ZG.AR5:AFW,2014-12-31,50.868188112445274
WDI:EN.GHG.CH4.ZG.AR5:AFW,2015-12-31,54.69763438000684
WDI:EN.GHG.CH4.ZG.AR5:AFW,2016-12-31,52.324396423573994
WDI:EN.GHG.CH4.ZG.AR5:AFW,2017-12-31,55.5994973529309
WDI:EN.GHG.CH4.ZG.AR5:AFW,2018-12-31,59.53822676668359
WDI:EN.GHG.CH4.ZG.AR5:AFW,2019-12-31,65.71137406935325
WDI:EN.GHG.CH4.ZG.AR5:AFW,2020-12-31,59.646574981015675
WDI:EN.GHG.CH4.ZG.AR5:AFW,2021-12-31,60.363217564530196
WDI:EN.GHG.CH4.ZG.AR5:AFW,2022-12-31,60.76596543314528
WDI:EN.GHG.CH4.ZG.AR5:AFW,2023-12-31,65.6297926078747
WDI:EN.GHG.CH4.ZG.AR5:AFW,2024-12-31,69.3898807823371
WDI:EN.GHG.CH4.ZG.AR5:AGO,1991-12-31,-4.008265836389635
WDI:EN.GHG.CH4.ZG.AR5:AGO,1992-12-31,-12.947778971978153
WDI:EN.GHG.CH4.ZG.AR5:AGO,1993-12-31,8.886882139810082
WDI:EN.GHG.CH4.ZG.AR5:AGO,1994-12-31,72.94822218036366
WDI:EN.GHG.CH4.ZG.AR5:AGO,1995-12-31,104.62487950272022
WDI:EN.GHG.CH4.ZG.AR5:AGO,1996-12-31,148.01387242246625
WDI:EN.GHG.CH4.ZG.AR5:AGO,1997-12-31,159.49629366987622
WDI:EN.GHG.CH4.ZG.AR5:AGO,1998-12-31,182.22512769941605
WDI:EN.GHG.CH4.ZG.AR5:AGO,1999-12-31,181.67776534332032
WDI:EN.GHG.CH4.ZG.AR5:AGO,2000-12-31,162.9289426155943
WDI:EN.GHG.CH4.ZG.AR5:AGO,2001-12-31,151.15067977086122
WDI:EN.GHG.CH4.ZG.AR5:AGO,2002-12-31,144.20671239099843
WDI:EN.GHG.CH4.ZG.AR5:AGO,2003-12-31,136.83504891912554
WDI:EN.GHG.CH4.ZG.AR5:AGO,2004-12-31,163.35996277049563
WDI:EN.GHG.CH4.ZG.AR5:AGO,2005-12-31,162.96495329691635
WDI:EN.GHG.CH4.ZG.AR5:AGO,2006-12-31,118.54993296473171
WDI:EN.GHG.CH4.ZG.AR5:AGO,2007-12-31,104.80050082547562
WDI:EN.GHG.CH4.ZG.AR5:AGO,2008-12-31,111.48463728933753
WDI:EN.GHG.CH4.ZG.AR5:AGO,2009-12-31,107.54063666884579
WDI:EN.GHG.CH4.ZG.AR5:AGO,2010-12-31,136.42729720446312
WDI:EN.GHG.CH4.ZG.AR5:AGO,2011-12-31,124.84903214368819
WDI:EN.GHG.CH4.ZG.AR5:AGO,2012-12-31,129.24178125450135
WDI:EN.GHG.CH4.ZG.AR5:AGO,2013-12-31,132.3924388649433
WDI:EN.GHG.CH4.ZG.AR5:AGO,2014-12-31,129.80520991457158
WDI:EN.GHG.CH4.ZG.AR5:AGO,2015-12-31,141.27599694186216
WDI:EN.GHG.CH4.ZG.AR5:AGO,2016-12-31,135.04947313603174
WDI:EN.GHG.CH4.ZG.AR5:AGO,2017-12-31,123.58201017163246
WDI:EN.GHG.CH4.ZG.AR5:AGO,2018-12-31,110.98935191853832
WDI:EN.GHG.CH4.ZG.AR5:AGO,2019-12-31,104.94565157172771
WDI:EN.GHG.CH4.ZG.AR5:AGO,2020-12-31,97.68589821719425
WDI:EN.GHG.CH4.ZG.AR5:AGO,2021-12-31,87.70872344904765
WDI:EN.GHG.CH4.ZG.AR5:AGO,2022-12-31,89.55357835370243
WDI:EN.GHG.CH4.ZG.AR5:AGO,2023-12-31,86.8993141350234
WDI:EN.GHG.CH4.ZG.AR5:AGO,2024-12-31,90.1485856112398
WDI:EN.GHG.CH4.ZG.AR5:ALB,1991-12-31,2.949924955655625
WDI:EN.GHG.CH4.ZG.AR5:ALB,1992-12-31,-18.791103834083767
WDI:EN.GHG.CH4.ZG.AR5:ALB,1993-12-31,-15.336335107108745
WDI:EN.GHG.CH4.ZG.AR5:ALB,1994-12-31,-4.030563514804197
WDI:EN.GHG.CH4.ZG.AR5:ALB,1995-12-31,-5.272206303724925
WDI:EN.GHG.CH4.ZG.AR5:ALB,1996-12-31,-10.498021558193482
WDI:EN.GHG.CH4.ZG.AR5:ALB,1997-12-31,-16.577977896029473
WDI:EN.GHG.CH4.ZG.AR5:ALB,1998-12-31,-20.10096875426387
WDI:EN.GHG.CH4.ZG.AR5:ALB,1999-12-31,-19.486969572929446
WDI:EN.GHG.CH4.ZG.AR5:ALB,2000-12-31,-18.75017055532815
WDI:EN.GHG.CH4.ZG.AR5:ALB,2001-12-31,-19.547005048437715
WDI:EN.GHG.CH4.ZG.AR5:ALB,2002-12-31,-19.93723563924137
WDI:EN.GHG.CH4.ZG.AR5:ALB,2003-12-31,-19.536089507436216
WDI:EN.GHG.CH4.ZG.AR5:ALB,2004-12-31,-21.197980624914713
WDI:EN.GHG.CH4.ZG.AR5:ALB,2005-12-31,-22.409605676081313
WDI:EN.GHG.CH4.ZG.AR5:ALB,2006-12-31,-22.617000955109834
WDI:EN.GHG.CH4.ZG.AR5:ALB,2007-12-31,-25.50143266475644
WDI:EN.GHG.CH4.ZG.AR5:ALB,2008-12-31,-28.437713194160185
WDI:EN.GHG.CH4.ZG.AR5:ALB,2009-12-31,-30.994678673761765
WDI:EN.GHG.CH4.ZG.AR5:ALB,2010-12-31,-30.115977623140942
WDI:EN.GHG.CH4.ZG.AR5:ALB,2011-12-31,-30.88552326374675
WDI:EN.GHG.CH4.ZG.AR5:ALB,2012-12-31,-28.961659162232223
WDI:EN.GHG.CH4.ZG.AR5:ALB,2013-12-31,-26.958657388456807
WDI:EN.GHG.CH4.ZG.AR5:ALB,2014-12-31,-25.05389548369491
WDI:EN.GHG.CH4.ZG.AR5:ALB,2015-12-31,-23.945968072042568
WDI:EN.GHG.CH4.ZG.AR5:ALB,2016-12-31,-25.34861509073544
WDI:EN.GHG.CH4.ZG.AR5:ALB,2017-12-31,-25.51780597625869
WDI:EN.GHG.CH4.ZG.AR5:ALB,2018-12-31,-24.884704598171638
WDI:EN.GHG.CH4.ZG.AR5:ALB,2019-12-31,-30.62082139446035
WDI:EN.GHG.CH4.ZG.AR5:ALB,2020-12-31,-35.64197025515077
WDI:EN.GHG.CH4.ZG.AR5:ALB,2021-12-31,-36.76627097830536
WDI:EN.GHG.CH4.ZG.AR5:ALB,2022-12-31,-41.08609632964934
WDI:EN.GHG.CH4.ZG.AR5:ALB,2023-12-31,-44.0987856460636
WDI:EN.GHG.CH4.ZG.AR5:ALB,2024-12-31,-47.9574293900941
WDI:EN.GHG.CH4.ZG.AR5:ARB,1991-12-31,-11.973821098447374
WDI:EN.GHG.CH4.ZG.AR5:ARB,1992-12-31,-8.792539698490708
WDI:EN.GHG.CH4.ZG.AR5:ARB,1993-12-31,-3.8065746211190477
WDI:EN.GHG.CH4.ZG.AR5:ARB,1994-12-31,0.1147810186118327
WDI:EN.GHG.CH4.ZG.AR5:ARB,1995-12-31,2.5891368130492536
WDI:EN.GHG.CH4.ZG.AR5:ARB,1996-12-31,6.18768051919436
WDI:EN.GHG.CH4.ZG.AR5:ARB,1997-12-31,9.859317738372468
WDI:EN.GHG.CH4.ZG.AR5:ARB,1998-12-31,8.411175504398486
WDI:EN.GHG.CH4.ZG.AR5:ARB,1999-12-31,11.111220832057823
WDI:EN.GHG.CH4.ZG.AR5:ARB,2000-12-31,18.191649061295347
WDI:EN.GHG.CH4.ZG.AR5:ARB,2001-12-31,14.069426638993756
WDI:EN.GHG.CH4.ZG.AR5:ARB,2002-12-31,10.49045844057749
WDI:EN.GHG.CH4.ZG.AR5:ARB,2003-12-31,18.220383040988327
WDI:EN.GHG.CH4.ZG.AR5:ARB,2004-12-31,19.283075589148236
WDI:EN.GHG.CH4.ZG.AR5:ARB,2005-12-31,21.034705961739277
WDI:EN.GHG.CH4.ZG.AR5:ARB,2006-12-31,23.386148479161186
WDI:EN.GHG.CH4.ZG.AR5:ARB,2007-12-31,21.35017950024174
WDI:EN.GHG.CH4.ZG.AR5:ARB,2008-12-31,23.97176789682564
WDI:EN.GHG.CH4.ZG.AR5:ARB,2009-12-31,22.530344457294703
WDI:EN.GHG.CH4.ZG.AR5:ARB,2010-12-31,25.539551141933664
WDI:EN.GHG.CH4.ZG.AR5:ARB,2011-12-31,25.53769234001283
WDI:EN.GHG.CH4.ZG.AR5:ARB,2012-12-31,32.9404290773159
WDI:EN.GHG.CH4.ZG.AR5:ARB,2013-12-31,32.12757112482881
WDI:EN.GHG.CH4.ZG.AR5:ARB,2014-12-31,32.34491541192696
WDI:EN.GHG.CH4.ZG.AR5:ARB,2015-12-31,34.489237052815334
WDI:EN.GHG.CH4.ZG.AR5:ARB,2016-12-31,42.311385336027826
WDI:EN.GHG.CH4.ZG.AR5:ARB,2017-12-31,43.481346245036164
WDI:EN.GHG.CH4.ZG.AR5:ARB,2018-12-31,46.15441958232333
WDI:EN.GHG.CH4.ZG.AR5:ARB,2019-12-31,47.010823842310096
WDI:EN.GHG.CH4.ZG.AR5:ARB,2020-12-31,38.916341715174624
WDI:EN.GHG.CH4.ZG.AR5:ARB,2021-12-31,42.721657772493096
WDI:EN.GHG.CH4.ZG.AR5:ARB,2022-12-31,49.587142667113554
WDI:EN.GHG.CH4.ZG.AR5:ARB,2023-12-31,48.1783644363173
WDI:EN.GHG.CH4.ZG.AR5:ARB,2024-12-31,47.6112362252612
WDI:EN.GHG.CH4.ZG.AR5:ARE,1991-12-31,1.592100623016357
WDI:EN.GHG.CH4.ZG.AR5:ARE,1992-12-31,9.53050429058424
WDI:EN.GHG.CH4.ZG.AR5:ARE,1993-12-31,24.577877042435638
WDI:EN.GHG.CH4.ZG.AR5:ARE,1994-12-31,15.704713765134603
WDI:EN.GHG.CH4.ZG.AR5:ARE,1995-12-31,17.150581873751026
WDI:EN.GHG.CH4.ZG.AR5:ARE,1996-12-31,23.4545668273187
WDI:EN.GHG.CH4.ZG.AR5:ARE,1997-12-31,14.399435758786883
WDI:EN.GHG.CH4.ZG.AR5:ARE,1998-12-31,7.845774068414246
WDI:EN.GHG.CH4.ZG.AR5:ARE,1999-12-31,5.961678617609034
WDI:EN.GHG.CH4.ZG.AR5:ARE,2000-12-31,16.32725990360879
WDI:EN.GHG.CH4.ZG.AR5:ARE,2001-12-31,10.928411896085578
WDI:EN.GHG.CH4.ZG.AR5:ARE,2002-12-31,3.718819795462558
WDI:EN.GHG.CH4.ZG.AR5:ARE,2003-12-31,12.421770306806179
WDI:EN.GHG.CH4.ZG.AR5:ARE,2004-12-31,9.948983190313875
WDI:EN.GHG.CH4.ZG.AR5:ARE,2005-12-31,14.414011990125775
WDI:EN.GHG.CH4.ZG.AR5:ARE,2006-12-31,21.745386152580238
WDI:EN.GHG.CH4.ZG.AR5:ARE,2007-12-31,22.121546961325976
WDI:EN.GHG.CH4.ZG.AR5:ARE,2008-12-31,22.986716821441178
WDI:EN.GHG.CH4.ZG.AR5:ARE,2009-12-31,21.154343481838488
WDI:EN.GHG.CH4.ZG.AR5:ARE,2010-12-31,27.640766427647833
WDI:EN.GHG.CH4.ZG.AR5:ARE,2011-12-31,37.926883742800065
WDI:EN.GHG.CH4.ZG.AR5:ARE,2012-12-31,44.50029387563183
WDI:EN.GHG.CH4.ZG.AR5:ARE,2013-12-31,51.20300928646997
WDI:EN.GHG.CH4.ZG.AR5:ARE,2014-12-31,49.471258963206765
WDI:EN.GHG.CH4.ZG.AR5:ARE,2015-12-31,60.960150464323505
WDI:EN.GHG.CH4.ZG.AR5:ARE,2016-12-31,65.74773715763489
WDI:EN.GHG.CH4.ZG.AR5:ARE,2017-12-31,59.690137533795706
WDI:EN.GHG.CH4.ZG.AR5:ARE,2018-12-31,60.219113671094384
WDI:EN.GHG.CH4.ZG.AR5:ARE,2019-12-31,65.0899259433408
WDI:EN.GHG.CH4.ZG.AR5:ARE,2020-12-31,58.597390384389335
WDI:EN.GHG.CH4.ZG.AR5:ARE,2021-12-31,59.73668743387801
WDI:EN.GHG.CH4.ZG.AR5:ARE,2022-12-31,73.71999529798991
WDI:EN.GHG.CH4.ZG.AR5:ARE,2023-12-31,72.387915834019
WDI:EN.GHG.CH4.ZG.AR5:ARE,2024-12-31,74.3679322910544
WDI:EN.GHG.CH4.ZG.AR5:ARG,1991-12-31,-1.1523221257502492
WDI:EN.GHG.CH4.ZG.AR5:ARG,1992-12-31,0.15919494460954198
WDI:EN.GHG.CH4.ZG.AR5:ARG,1993-12-31,-1.1733646705385015
WDI:EN.GHG.CH4.ZG.AR5:ARG,1994-12-31,-0.32308399536417065
WDI:EN.GHG.CH4.ZG.AR5:ARG,1995-12-31,0.7810830759668264
WDI:EN.GHG.CH4.ZG.AR5:ARG,1996-12-31,-2.082240739661634
WDI:EN.GHG.CH4.ZG.AR5:ARG,1997-12-31,-1.7872404483033288
WDI:EN.GHG.CH4.ZG.AR5:ARG,1998-12-31,-4.438843890216193
WDI:EN.GHG.CH4.ZG.AR5:ARG,1999-12-31,-1.083043593678168
WDI:EN.GHG.CH4.ZG.AR5:ARG,2000-12-31,-1.7042842621188936
WDI:EN.GHG.CH4.ZG.AR5:ARG,2001-12-31,-0.6035973039644205
WDI:EN.GHG.CH4.ZG.AR5:ARG,2002-12-31,3.386069187887264
WDI:EN.GHG.CH4.ZG.AR5:ARG,2003-12-31,9.262442618599032
WDI:EN.GHG.CH4.ZG.AR5:ARG,2004-12-31,11.056643293255375
WDI:EN.GHG.CH4.ZG.AR5:ARG,2005-12-31,11.204022039637685
WDI:EN.GHG.CH4.ZG.AR5:ARG,2006-12-31,13.322682568355892
WDI:EN.GHG.CH4.ZG.AR5:ARG,2007-12-31,13.711888714073893
WDI:EN.GHG.CH4.ZG.AR5:ARG,2008-12-31,12.249674649884422
WDI:EN.GHG.CH4.ZG.AR5:ARG,2009-12-31,6.800141146915806
WDI:EN.GHG.CH4.ZG.AR5:ARG,2010-12-31,-0.4320196310756308
WDI:EN.GHG.CH4.ZG.AR5:ARG,2011-12-31,-1.8176712053817212
WDI:EN.GHG.CH4.ZG.AR5:ARG,2012-12-31,1.1709366846013758
WDI:EN.GHG.CH4.ZG.AR5:ARG,2013-12-31,3.2626465694177487
WDI:EN.GHG.CH4.ZG.AR5:ARG,2014-12-31,4.592697265764101
WDI:EN.GHG.CH4.ZG.AR5:ARG,2015-12-31,4.604027866803917
WDI:EN.GHG.CH4.ZG.AR5:ARG,2016-12-31,6.042043004486919
WDI:EN.GHG.CH4.ZG.AR5:ARG,2017-12-31,9.437824136122597
WDI:EN.GHG.CH4.ZG.AR5:ARG,2018-12-31,9.573710415735937
WDI:EN.GHG.CH4.ZG.AR5:ARG,2019-12-31,10.50281970100162
WDI:EN.GHG.CH4.ZG.AR5:ARG,2020-12-31,9.093131065918204
WDI:EN.GHG.CH4.ZG.AR5:ARG,2021-12-31,7.662642684640231
WDI:EN.GHG.CH4.ZG.AR5:ARG,2022-12-31,9.463722652785055
WDI:EN.GHG.CH4.ZG.AR5:ARG,2023-12-31,9.17827243944602
WDI:EN.GHG.CH4.ZG.AR5:ARG,2024-12-31,10.6535166948313
WDI:EN.GHG.CH4.ZG.AR5:ARM,1991-12-31,-6.423539162867797
WDI:EN.GHG.CH4.ZG.AR5:ARM,1992-12-31,-11.43459041304048
WDI:EN.GHG.CH4.ZG.AR5:ARM,1993-12-31,-24.813510153336104
WDI:EN.GHG.CH4.ZG.AR5:ARM,1994-12-31,-26.706036745406823
WDI:EN.GHG.CH4.ZG.AR5:ARM,1995-12-31,-28.149606299212603
WDI:EN.GHG.CH4.ZG.AR5:ARM,1996-12-31,-28.584749274761712
WDI:EN.GHG.CH4.ZG.AR5:ARM,1997-12-31,-29.196021549937846
WDI:EN.GHG.CH4.ZG.AR5:ARM,1998-12-31,-33.101947782842934
WDI:EN.GHG.CH4.ZG.AR5:ARM,1999-12-31,-33.0605055946954
WDI:EN.GHG.CH4.ZG.AR5:ARM,2000-12-31,-32.45268683519823
WDI:EN.GHG.CH4.ZG.AR5:ARM,2001-12-31,-30.57052079016438
WDI:EN.GHG.CH4.ZG.AR5:ARM,2002-12-31,-28.667633651056768
WDI:EN.GHG.CH4.ZG.AR5:ARM,2003-12-31,-26.48501174195331
WDI:EN.GHG.CH4.ZG.AR5:ARM,2004-12-31,-23.77400193396878
WDI:EN.GHG.CH4.ZG.AR5:ARM,2005-12-31,-23.573698024589028
WDI:EN.GHG.CH4.ZG.AR5:ARM,2006-12-31,-22.03343003177234
WDI:EN.GHG.CH4.ZG.AR5:ARM,2007-12-31,-18.7456831054013
WDI:EN.GHG.CH4.ZG.AR5:ARM,2008-12-31,-17.958281530598153
WDI:EN.GHG.CH4.ZG.AR5:ARM,2009-12-31,-21.81585854399779
WDI:EN.GHG.CH4.ZG.AR5:ARM,2010-12-31,-23.663489432242024
WDI:EN.GHG.CH4.ZG.AR5:ARM,2011-12-31,-23.376847630888243
WDI:EN.GHG.CH4.ZG.AR5:ARM,2012-12-31,-20.544964774140073
WDI:EN.GHG.CH4.ZG.AR5:ARM,2013-12-31,-14.825942809780358
WDI:EN.GHG.CH4.ZG.AR5:ARM,2014-12-31,-12.836717778698725
