series_id,obs_date,value
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2010-12-31,10290044.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2011-12-31,10355718.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2012-12-31,9777666.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2013-12-31,9744213.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2014-12-31,8950928.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2015-12-31,8454352.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2016-12-31,8536298.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2017-12-31,9085779.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2018-12-31,8154915.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2019-12-31,8524984.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2020-12-31,8242224.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2021-12-31,8015795.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2022-12-31,9149704.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2023-12-31,9517061.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=083,2024-12-31,8966197.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2008-12-31,20802951.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2009-12-31,20123154.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2010-12-31,19758557.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2011-12-31,19334550.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2012-12-31,19656361.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2013-12-31,20354377.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2014-12-31,21015162.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2015-12-31,21431062.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2016-12-31,22562902.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2017-12-31,24913048.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2018-12-31,25156735.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2019-12-31,25405339.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2020-12-31,22642276.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2021-12-31,19838150.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2022-12-31,26521650.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2023-12-31,29297892.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=084,2024-12-31,30557727.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2008-12-31,4981670.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2009-12-31,5087113.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2010-12-31,4770240.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2011-12-31,4563934.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2012-12-31,4245526.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2013-12-31,4062014.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2014-12-31,4216194.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2015-12-31,4186781.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2016-12-31,4252777.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2017-12-31,4447063.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2018-12-31,4266880.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2019-12-31,4850186.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2020-12-31,5213798.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2021-12-31,5422397.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2022-12-31,4976938.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2023-12-31,4871341.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=085,2024-12-31,4494657.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=099,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=4:OMRÅDE=997,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2008-12-31,246849.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2009-12-31,257261.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2010-12-31,308859.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2011-12-31,299823.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2012-12-31,151986.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2013-12-31,103594.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2014-12-31,228061.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2015-12-31,202430.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2016-12-31,134847.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2017-12-31,197788.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2018-12-31,281785.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2019-12-31,443912.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2020-12-31,238837.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2021-12-31,274066.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2022-12-31,428704.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2023-12-31,493341.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=081,2024-12-31,467790.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2008-12-31,1051899.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2009-12-31,937931.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2010-12-31,1367339.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2011-12-31,1267251.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2012-12-31,1065795.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2013-12-31,1328794.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2014-12-31,1091222.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2015-12-31,1074519.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2016-12-31,1026169.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2017-12-31,1909032.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2018-12-31,1485534.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2019-12-31,1662722.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2020-12-31,997154.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2021-12-31,1112968.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2022-12-31,1517129.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2023-12-31,1077006.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=082,2024-12-31,1549173.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2008-12-31,719780.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2009-12-31,613887.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2010-12-31,719152.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2011-12-31,854266.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2012-12-31,730708.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2013-12-31,677878.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2014-12-31,996470.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2015-12-31,767511.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2016-12-31,642561.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2017-12-31,496479.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2018-12-31,806075.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2019-12-31,853891.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2020-12-31,580156.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2021-12-31,419296.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2022-12-31,485432.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2023-12-31,553825.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=083,2024-12-31,626248.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2008-12-31,1873385.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2009-12-31,1777279.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2010-12-31,1761290.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2011-12-31,2556938.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2012-12-31,2441540.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2013-12-31,3346283.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2014-12-31,2542720.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2015-12-31,2056025.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2016-12-31,3338588.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2017-12-31,5230378.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2018-12-31,11529123.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2019-12-31,22561894.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2020-12-31,13053365.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2021-12-31,4747919.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2022-12-31,3911840.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2023-12-31,99501650.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=084,2024-12-31,5552481.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2008-12-31,368454.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2009-12-31,331875.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2010-12-31,294269.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2011-12-31,231524.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2012-12-31,402867.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2013-12-31,352822.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2014-12-31,403262.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2015-12-31,333522.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2016-12-31,422562.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2017-12-31,467576.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2018-12-31,657672.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2019-12-31,710012.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2020-12-31,204465.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2021-12-31,318936.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2022-12-31,520109.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2023-12-31,584237.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=085,2024-12-31,713132.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=099,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=8:OMRÅDE=997,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2008-12-31,31973.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2009-12-31,30058.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2010-12-31,32042.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2011-12-31,32417.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2012-12-31,39384.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2013-12-31,35707.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2014-12-31,29573.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2015-12-31,40767.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2016-12-31,35712.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2017-12-31,36577.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2018-12-31,17203.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2019-12-31,17487.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2020-12-31,70305.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2021-12-31,31272.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2022-12-31,-89341.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2023-12-31,-50579.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=081,2024-12-31,71721.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2008-12-31,90446.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2009-12-31,52495.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2010-12-31,58684.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2011-12-31,59825.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2012-12-31,-14128.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2013-12-31,54294.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2014-12-31,54780.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2015-12-31,55653.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2016-12-31,55734.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2017-12-31,54784.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2018-12-31,50059.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2019-12-31,48755.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2020-12-31,43286.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2021-12-31,53719.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2022-12-31,85777.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2023-12-31,79226.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=082,2024-12-31,52368.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2008-12-31,53395.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2009-12-31,60964.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2010-12-31,38990.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2011-12-31,33648.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2012-12-31,33857.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2013-12-31,45685.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2014-12-31,27298.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2015-12-31,31868.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2016-12-31,22804.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2017-12-31,26148.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2018-12-31,21656.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2019-12-31,24154.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2020-12-31,48130.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2021-12-31,46339.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2022-12-31,94093.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2023-12-31,172040.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=083,2024-12-31,175151.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2008-12-31,12424.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2009-12-31,13012.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2010-12-31,2348.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2011-12-31,3638.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2012-12-31,2677.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2013-12-31,5798.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2014-12-31,2064.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2015-12-31,2103.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2016-12-31,2103.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2017-12-31,2103.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2018-12-31,2170.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2019-12-31,2266.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2020-12-31,11674.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2021-12-31,15867.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2022-12-31,40702.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2023-12-31,37197.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=084,2024-12-31,42214.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2008-12-31,70608.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2009-12-31,55910.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2010-12-31,25187.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2011-12-31,54119.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2012-12-31,50846.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2013-12-31,41112.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2014-12-31,50657.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2015-12-31,69489.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2016-12-31,53922.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2017-12-31,58227.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2018-12-31,52493.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2019-12-31,62506.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2020-12-31,74169.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2021-12-31,71149.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2022-12-31,74942.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2023-12-31,91301.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=085,2024-12-31,75549.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=099,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=A:OMRÅDE=997,2024-12-31,0.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2008-12-31,306993.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2009-12-31,328244.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2010-12-31,290654.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2011-12-31,282145.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2012-12-31,273278.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2013-12-31,288237.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2014-12-31,285469.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2015-12-31,277078.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2016-12-31,299626.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2017-12-31,310541.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2018-12-31,340253.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2019-12-31,318701.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2020-12-31,325383.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2021-12-31,310216.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2022-12-31,293289.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2023-12-31,319515.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=081,2024-12-31,316884.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2008-12-31,996815.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2009-12-31,1059728.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2010-12-31,1045924.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2011-12-31,1000441.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2012-12-31,975183.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2013-12-31,1125755.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2014-12-31,933707.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2015-12-31,925705.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2016-12-31,1092922.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2017-12-31,1021299.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2018-12-31,1141193.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2019-12-31,1174032.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2020-12-31,1079779.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2021-12-31,1061577.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2022-12-31,1250893.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2023-12-31,1380503.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=082,2024-12-31,1449981.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2008-12-31,690065.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2009-12-31,692429.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2010-12-31,675506.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2011-12-31,644167.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2012-12-31,594987.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2013-12-31,586993.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2014-12-31,553969.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2015-12-31,559232.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2016-12-31,734897.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2017-12-31,784445.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2018-12-31,696310.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2019-12-31,796791.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2020-12-31,754146.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2021-12-31,697446.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2022-12-31,703058.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2023-12-31,756686.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=083,2024-12-31,869201.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2008-12-31,697251.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2009-12-31,728605.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2010-12-31,727853.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2011-12-31,700760.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2012-12-31,689617.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2013-12-31,798681.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2014-12-31,676128.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2015-12-31,738871.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2016-12-31,825728.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2017-12-31,1100562.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2018-12-31,1389895.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2019-12-31,1555423.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2020-12-31,1357726.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2021-12-31,1298889.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2022-12-31,1872773.0
DST:MUSIK2:BRANCHE07=BD:OMRÅDE=084,2023-12-31,2107736.0
