series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1970-12-31,55.102
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1977-12-31,52.6
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1978-12-31,52.035
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1979-12-31,51.475
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1980-12-31,51.358
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1983-12-31,57.451
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1985-12-31,54.219
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1987-12-31,53.927
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1989-12-31,53.838
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1990-12-31,54.202
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1991-12-31,48.082
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1992-12-31,52.7
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1993-12-31,53.1
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1994-12-31,54.1
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1995-12-31,52.264
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1996-12-31,55.7
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1997-12-31,53.1
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1998-12-31,50.0
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,1999-12-31,49.4
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2004-12-31,47.274
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2005-12-31,45.26
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2006-12-31,45.504
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2007-12-31,44.6
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2008-12-31,42.552
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2009-12-31,42.386
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2010-12-31,41.054
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2011-12-31,40.917
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2012-12-31,40.522
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2013-12-31,40.101
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2014-12-31,38.603
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2017-12-31,38.956
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2018-12-31,39.406
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2019-12-31,39.004
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2020-12-31,33.099
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2021-12-31,37.006
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2022-12-31,38.024
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2023-12-31,39.124
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2024-12-31,33.012
WDI:SL.TLF.ACTI.1524.NE.ZS:ARG,2025-12-31,38.37
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,1997-12-31,27.254
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2001-12-31,54.313
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2007-12-31,21.551
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2008-12-31,33.258
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2011-12-31,38.959
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2012-12-31,38.096
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2013-12-31,39.393
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2014-12-31,37.574
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2015-12-31,39.471
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2016-12-31,34.652
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2017-12-31,35.118
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2018-12-31,39.941
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2019-12-31,38.022
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2020-12-31,38.48
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2021-12-31,39.157
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2022-12-31,37.189
WDI:SL.TLF.ACTI.1524.NE.ZS:ARM,2023-12-31,37.734
WDI:SL.TLF.ACTI.1524.NE.ZS:ASM,1960-12-31,39.358
WDI:SL.TLF.ACTI.1524.NE.ZS:ASM,1974-12-31,27.904
WDI:SL.TLF.ACTI.1524.NE.ZS:ASM,1980-12-31,23.284
WDI:SL.TLF.ACTI.1524.NE.ZS:ASM,1990-12-31,30.768
WDI:SL.TLF.ACTI.1524.NE.ZS:ATG,1970-12-31,62.708
WDI:SL.TLF.ACTI.1524.NE.ZS:ATG,1991-12-31,56.717
WDI:SL.TLF.ACTI.1524.NE.ZS:ATG,2001-12-31,51.01
WDI:SL.TLF.ACTI.1524.NE.ZS:ATG,2018-12-31,49.582
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1961-12-31,70.138
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1966-12-31,69.845
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1971-12-31,63.976
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1976-12-31,64.679
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1979-12-31,70.474
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1980-12-31,72.175
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1981-12-31,72.158
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1982-12-31,71.753
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1983-12-31,71.29
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1984-12-31,71.02
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1985-12-31,71.217
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1986-12-31,72.006
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1987-12-31,71.294
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1988-12-31,71.038
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1989-12-31,72.094
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1990-12-31,72.104
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1991-12-31,69.657
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1992-12-31,69.386
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1993-12-31,68.726
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1994-12-31,70.576
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1995-12-31,71.64
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1996-12-31,71.664
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1997-12-31,70.06
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1998-12-31,69.87
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,1999-12-31,69.924
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2000-12-31,70.181
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2001-12-31,70.671
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2002-12-31,69.976
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2003-12-31,70.222
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2004-12-31,70.14
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2005-12-31,70.81
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2006-12-31,70.801
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2007-12-31,70.76
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2008-12-31,70.748
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2009-12-31,69.1
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2010-12-31,68.426
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2011-12-31,68.139
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2012-12-31,67.519
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2013-12-31,66.823
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2014-12-31,66.563
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2015-12-31,67.264
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2016-12-31,66.706
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2017-12-31,66.584
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2018-12-31,67.649
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2019-12-31,67.692
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2020-12-31,65.533
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2021-12-31,68.478
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2022-12-31,71.405
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2023-12-31,70.817
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2024-12-31,70.188
WDI:SL.TLF.ACTI.1524.NE.ZS:AUS,2025-12-31,70.727
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1961-12-31,80.312
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1971-12-31,70.593
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1980-12-31,59.114
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1981-12-31,68.552
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1982-12-31,60.778
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1983-12-31,61.567
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1984-12-31,64.417
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1985-12-31,63.417
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1986-12-31,64.085
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1987-12-31,65.681
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1988-12-31,64.445
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1989-12-31,63.581
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1990-12-31,63.208
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1991-12-31,63.613
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1992-12-31,64.356
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1993-12-31,61.706
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1995-12-31,61.743
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1996-12-31,59.619
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1997-12-31,58.412
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1998-12-31,58.549
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,1999-12-31,58.367
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2000-12-31,56.075
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2001-12-31,54.684
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2002-12-31,55.743
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2003-12-31,54.706
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2004-12-31,55.74
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2005-12-31,56.965
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2006-12-31,56.83
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2007-12-31,58.376
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2008-12-31,58.605
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2009-12-31,58.475
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2010-12-31,57.216
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2011-12-31,58.005
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2012-12-31,58.152
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2013-12-31,57.742
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2014-12-31,57.075
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2015-12-31,56.495
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2016-12-31,56.66
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2017-12-31,54.936
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2018-12-31,55.813
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2019-12-31,55.479
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2020-12-31,55.557
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2021-12-31,55.699
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2022-12-31,56.612
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2023-12-31,58.161
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2024-12-31,56.255
WDI:SL.TLF.ACTI.1524.NE.ZS:AUT,2025-12-31,56.869
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,1999-12-31,51.372
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,2006-12-31,44.011
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,2007-12-31,39.495
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,2008-12-31,36.049
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,2009-12-31,35.386
WDI:SL.TLF.ACTI.1524.NE.ZS:AZE,2010-12-31,33.361
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,1979-12-31,91.469
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,1986-12-31,78.157
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,1990-12-31,81.632
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,1998-12-31,70.676
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,2006-12-31,65.047
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,2008-12-31,49.76
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,2014-12-31,52.9
WDI:SL.TLF.ACTI.1524.NE.ZS:BDI,2020-12-31,56.406
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1961-12-31,57.159
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1970-12-31,55.098
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1981-12-31,22.188
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1983-12-31,43.869
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1984-12-31,42.24
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1985-12-31,42.325
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1986-12-31,42.715
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1987-12-31,41.504
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1988-12-31,37.675
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1989-12-31,35.994
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1990-12-31,35.543
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1991-12-31,36.481
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1992-12-31,36.214
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1993-12-31,34.408
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1994-12-31,35.193
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1995-12-31,33.879
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1996-12-31,32.766
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1997-12-31,32.033
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1998-12-31,32.634
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,1999-12-31,32.87
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2000-12-31,35.731
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2001-12-31,33.611
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2002-12-31,33.834
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2003-12-31,33.507
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2004-12-31,34.027
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2005-12-31,35.016
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2006-12-31,34.695
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2007-12-31,33.867
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2008-12-31,33.403
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2009-12-31,32.443
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2010-12-31,32.51
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2011-12-31,31.982
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2012-12-31,31.479
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2013-12-31,30.989
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2014-12-31,30.195
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2015-12-31,30.002
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2016-12-31,28.458
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2017-12-31,28.082
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2018-12-31,29.632
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2019-12-31,30.983
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2020-12-31,28.431
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2021-12-31,30.258
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2022-12-31,31.063
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2023-12-31,31.573
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2024-12-31,31.875
WDI:SL.TLF.ACTI.1524.NE.ZS:BEL,2025-12-31,34.4
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,1975-12-31,73.614
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,1979-12-31,50.099
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,1986-12-31,52.754
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,1992-12-31,66.258
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2001-12-31,45.34
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2002-12-31,58.122
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2003-12-31,53.915
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2010-12-31,40.576
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2011-12-31,43.039
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2013-12-31,35.752
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2019-12-31,48.188
WDI:SL.TLF.ACTI.1524.NE.ZS:BEN,2022-12-31,52.573
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,1985-12-31,82.2
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,1991-12-31,79.013
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2006-12-31,64.752
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2014-12-31,51.644
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2018-12-31,25.544
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2019-12-31,64.442
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2022-12-31,58.788
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2023-12-31,27.839
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2024-12-31,51.991
WDI:SL.TLF.ACTI.1524.NE.ZS:BFA,2025-12-31,51.858
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1961-12-31,50.658
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1974-12-31,40.383
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1981-12-31,37.899
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1984-12-31,42.372
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1985-12-31,42.969
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1986-12-31,43.28
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1989-12-31,67.987
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1991-12-31,69.217
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,1996-12-31,62.632
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2000-12-31,61.946
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2003-12-31,51.614
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2006-12-31,46.62
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2010-12-31,46.467
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2011-12-31,31.841
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2013-12-31,45.417
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2016-12-31,42.4
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2017-12-31,40.465
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2022-12-31,52.609
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2023-12-31,51.452
WDI:SL.TLF.ACTI.1524.NE.ZS:BGD,2024-12-31,48.208
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,1965-12-31,52.713
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,1975-12-31,51.431
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,1992-12-31,47.133
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,1997-12-31,31.1
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2000-12-31,30.675
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2001-12-31,34.663
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2002-12-31,31.837
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2003-12-31,29.228
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2004-12-31,29.503
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2005-12-31,27.869
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2006-12-31,28.867
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2007-12-31,28.893
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2008-12-31,30.132
WDI:SL.TLF.ACTI.1524.NE.ZS:BGR,2009-12-31,29.537
