series_id,obs_date,value
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2020-12-31,125.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2021-12-31,138.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2022-12-31,151.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2023-12-31,141.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2024-12-31,148.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=3,2025-12-31,142.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2024-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=35,2025-12-31,2.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2024-12-31,6.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=38,2025-12-31,15.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2017-12-31,108.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2018-12-31,93.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2019-12-31,90.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2020-12-31,83.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2021-12-31,79.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2022-12-31,98.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2023-12-31,80.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2024-12-31,90.0
DST:KRISE1:BOPREG=000:KMDR=000001:BEBOSTAT=4,2025-12-31,105.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2017-12-31,297.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2018-12-31,304.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2019-12-31,319.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2020-12-31,324.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2021-12-31,362.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2022-12-31,440.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2023-12-31,419.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2024-12-31,430.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=1,2025-12-31,449.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2017-12-31,168.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2018-12-31,146.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2019-12-31,139.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2020-12-31,136.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2021-12-31,157.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2022-12-31,157.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2023-12-31,168.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2024-12-31,176.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=2,2025-12-31,191.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2017-12-31,218.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2018-12-31,205.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2019-12-31,221.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2020-12-31,208.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2021-12-31,253.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2022-12-31,271.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2023-12-31,250.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2024-12-31,271.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=3,2025-12-31,252.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2024-12-31,6.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=35,2025-12-31,15.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2024-12-31,8.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=38,2025-12-31,16.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2017-12-31,234.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2018-12-31,197.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2019-12-31,178.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2020-12-31,170.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2021-12-31,230.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2022-12-31,197.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2023-12-31,209.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2024-12-31,211.0
DST:KRISE1:BOPREG=000:KMDR=002005:BEBOSTAT=4,2025-12-31,228.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2017-12-31,591.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2018-12-31,710.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2019-12-31,691.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2020-12-31,767.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2021-12-31,852.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2022-12-31,951.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2023-12-31,1061.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2024-12-31,1050.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=1,2025-12-31,1072.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2017-12-31,327.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2018-12-31,352.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2019-12-31,347.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2020-12-31,390.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2021-12-31,423.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2022-12-31,398.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2023-12-31,451.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2024-12-31,463.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=2,2025-12-31,440.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2017-12-31,475.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2018-12-31,533.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2019-12-31,508.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2020-12-31,591.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2021-12-31,621.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2022-12-31,669.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2023-12-31,729.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2024-12-31,691.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=3,2025-12-31,648.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2024-12-31,31.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=35,2025-12-31,52.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2024-12-31,16.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=38,2025-12-31,36.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2017-12-31,524.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2018-12-31,520.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2019-12-31,451.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2020-12-31,580.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2021-12-31,596.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2022-12-31,545.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2023-12-31,613.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2024-12-31,578.0
DST:KRISE1:BOPREG=000:KMDR=006030:BEBOSTAT=4,2025-12-31,577.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2017-12-31,633.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2018-12-31,784.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2019-12-31,919.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2020-12-31,906.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2021-12-31,1066.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2022-12-31,1192.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2023-12-31,1318.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2024-12-31,1493.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=1,2025-12-31,1458.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2017-12-31,358.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2018-12-31,439.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2019-12-31,507.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2020-12-31,484.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2021-12-31,506.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2022-12-31,573.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2023-12-31,643.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2024-12-31,718.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=2,2025-12-31,692.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2017-12-31,584.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2018-12-31,692.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2019-12-31,796.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2020-12-31,823.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2021-12-31,940.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2022-12-31,1046.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2023-12-31,1102.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2024-12-31,1208.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=3,2025-12-31,1124.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2024-12-31,67.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=35,2025-12-31,111.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2024-12-31,20.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=38,2025-12-31,39.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2017-12-31,567.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2018-12-31,661.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2019-12-31,738.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2020-12-31,764.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2021-12-31,825.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2022-12-31,874.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2023-12-31,992.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2024-12-31,1107.0
DST:KRISE1:BOPREG=000:KMDR=031119:BEBOSTAT=4,2025-12-31,1054.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2017-12-31,266.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2018-12-31,413.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2019-12-31,460.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2020-12-31,532.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2021-12-31,580.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2022-12-31,734.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2023-12-31,699.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2024-12-31,728.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=1,2025-12-31,804.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2017-12-31,157.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2018-12-31,234.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2019-12-31,260.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2020-12-31,284.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2021-12-31,264.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2022-12-31,343.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2023-12-31,333.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2024-12-31,338.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=2,2025-12-31,363.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2017-12-31,281.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2018-12-31,446.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2019-12-31,490.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2020-12-31,554.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2021-12-31,615.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2022-12-31,767.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2023-12-31,758.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2024-12-31,741.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=3,2025-12-31,756.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2024-12-31,29.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=35,2025-12-31,74.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2024-12-31,2.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=38,2025-12-31,8.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2017-12-31,291.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2018-12-31,441.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2019-12-31,472.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2020-12-31,528.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2021-12-31,503.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2022-12-31,622.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2023-12-31,623.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2024-12-31,610.0
DST:KRISE1:BOPREG=000:KMDR=120365:BEBOSTAT=4,2025-12-31,605.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2017-12-31,2.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2018-12-31,25.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2019-12-31,36.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2020-12-31,43.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2021-12-31,52.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2022-12-31,47.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2023-12-31,49.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2024-12-31,47.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=1,2025-12-31,53.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2017-12-31,0.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2018-12-31,6.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2019-12-31,13.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2020-12-31,16.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2021-12-31,21.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2022-12-31,12.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2023-12-31,20.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2024-12-31,18.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=2,2025-12-31,13.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2017-12-31,2.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2018-12-31,29.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2019-12-31,42.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2020-12-31,49.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2021-12-31,58.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2022-12-31,55.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2023-12-31,59.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2024-12-31,58.0
DST:KRISE1:BOPREG=000:KMDR=365000:BEBOSTAT=3,2025-12-31,57.0
