series_id,obs_date,value
DST:ANB6:KOMMUNEDK=000:FORAN=101,2025-07-01,10572.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2011-01-01,1682.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2011-07-01,1779.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2012-01-01,1851.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2012-07-01,1942.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2013-01-01,2021.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2013-07-01,2085.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2014-01-01,2151.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2014-07-01,2165.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2015-01-01,2219.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2015-07-01,2277.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2016-01-01,2297.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2016-07-01,2356.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2017-01-01,2401.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2017-07-01,2403.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2018-01-01,2441.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2018-07-01,2472.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2019-01-01,2473.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2019-07-01,2501.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2020-01-01,2540.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2020-07-01,2513.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2021-01-01,2481.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2021-07-01,2521.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2022-01-01,2585.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2022-07-01,2633.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2023-01-01,2691.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2023-07-01,2786.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2024-01-01,2817.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2024-07-01,2876.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2025-01-01,2947.0
DST:ANB6:KOMMUNEDK=000:FORAN=102,2025-07-01,2971.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2011-01-01,168.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2011-07-01,143.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2012-01-01,150.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2012-07-01,126.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2013-01-01,124.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2013-07-01,110.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2014-01-01,117.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2014-07-01,115.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2015-01-01,125.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2015-07-01,124.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2016-01-01,120.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2016-07-01,131.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2017-01-01,150.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2017-07-01,159.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2018-01-01,174.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2018-07-01,167.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2019-01-01,149.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2019-07-01,170.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2020-01-01,199.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2020-07-01,229.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2021-01-01,286.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2021-07-01,306.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2022-01-01,366.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2022-07-01,366.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2023-01-01,398.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2023-07-01,417.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2024-01-01,404.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2024-07-01,397.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2025-01-01,397.0
DST:ANB6:KOMMUNEDK=000:FORAN=200,2025-07-01,382.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2011-01-01,355.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2011-07-01,369.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2012-01-01,381.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2012-07-01,391.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2013-01-01,400.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2013-07-01,415.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2014-01-01,441.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2014-07-01,460.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2015-01-01,437.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2015-07-01,408.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2016-01-01,396.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2016-07-01,351.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2017-01-01,309.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2017-07-01,274.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2018-01-01,246.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2018-07-01,239.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2019-01-01,243.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2019-07-01,215.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2020-01-01,201.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2020-07-01,175.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2021-01-01,141.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2021-07-01,118.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2022-01-01,104.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2022-07-01,91.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2023-01-01,82.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2023-07-01,72.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2024-01-01,65.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2024-07-01,60.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2025-01-01,55.0
DST:ANB6:KOMMUNEDK=000:FORAN=99,2025-07-01,52.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2011-01-01,1238.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2011-07-01,1202.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2012-01-01,1211.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2012-07-01,1182.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2013-01-01,1138.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2013-07-01,1105.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2014-01-01,1091.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2014-07-01,1080.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2015-01-01,1032.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2015-07-01,1008.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2016-01-01,970.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2016-07-01,947.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2017-01-01,948.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2017-07-01,933.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2018-01-01,947.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2018-07-01,928.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2019-01-01,859.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2019-07-01,797.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2020-01-01,814.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2020-07-01,814.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2021-01-01,833.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2021-07-01,823.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2022-01-01,840.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2022-07-01,856.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2023-01-01,869.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2023-07-01,862.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2024-01-01,876.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2024-07-01,888.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2025-01-01,884.0
DST:ANB6:KOMMUNEDK=101:FORAN=0,2025-07-01,897.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2011-01-01,1058.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2011-07-01,1023.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2012-01-01,1023.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2012-07-01,985.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2013-01-01,939.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2013-07-01,903.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2014-01-01,878.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2014-07-01,858.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2015-01-01,818.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2015-07-01,806.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2016-01-01,775.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2016-07-01,751.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2017-01-01,750.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2017-07-01,729.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2018-01-01,733.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2018-07-01,697.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2019-01-01,648.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2019-07-01,612.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2020-01-01,632.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2020-07-01,628.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2021-01-01,642.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2021-07-01,638.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2022-01-01,640.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2022-07-01,654.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2023-01-01,662.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2023-07-01,657.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2024-01-01,668.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2024-07-01,666.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2025-01-01,667.0
DST:ANB6:KOMMUNEDK=101:FORAN=101,2025-07-01,687.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2011-01-01,123.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2011-07-01,123.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2012-01-01,124.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2012-07-01,134.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2013-01-01,131.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2013-07-01,139.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2014-01-01,146.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2014-07-01,150.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2015-01-01,143.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2015-07-01,144.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2016-01-01,139.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2016-07-01,143.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2017-01-01,150.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2017-07-01,151.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2018-01-01,153.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2018-07-01,156.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2019-01-01,137.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2019-07-01,125.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2020-01-01,125.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2020-07-01,129.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2021-01-01,136.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2021-07-01,130.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2022-01-01,137.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2022-07-01,143.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2023-01-01,150.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2023-07-01,151.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2024-01-01,157.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2024-07-01,171.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2025-01-01,166.0
DST:ANB6:KOMMUNEDK=101:FORAN=102,2025-07-01,161.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2011-01-01,27.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2011-07-01,20.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2012-01-01,17.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2012-07-01,14.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2013-01-01,11.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2013-07-01,8.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2014-01-01,5.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2014-07-01,12.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2015-01-01,14.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2015-07-01,14.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2016-01-01,15.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2016-07-01,15.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2017-01-01,16.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2017-07-01,19.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2018-01-01,21.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2018-07-01,22.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2019-01-01,19.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2019-07-01,17.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2020-01-01,25.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2020-07-01,35.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2021-01-01,43.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2021-07-01,51.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2022-01-01,59.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2022-07-01,55.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2023-01-01,53.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2023-07-01,50.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2024-01-01,48.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2024-07-01,48.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2025-01-01,48.0
DST:ANB6:KOMMUNEDK=101:FORAN=200,2025-07-01,46.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2011-01-01,30.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2011-07-01,36.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2012-01-01,47.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2012-07-01,49.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2013-01-01,57.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2013-07-01,55.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2014-01-01,62.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2014-07-01,60.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2015-01-01,57.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2015-07-01,44.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2016-01-01,41.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2016-07-01,38.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2017-01-01,32.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2017-07-01,34.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2018-01-01,40.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2018-07-01,53.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2019-01-01,55.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2019-07-01,43.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2020-01-01,32.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2020-07-01,22.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2021-01-01,12.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2021-07-01,4.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2022-01-01,4.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2022-07-01,4.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2023-01-01,4.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2023-07-01,4.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2024-01-01,3.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2024-07-01,3.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2025-01-01,3.0
DST:ANB6:KOMMUNEDK=101:FORAN=99,2025-07-01,3.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2011-01-01,157.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2011-07-01,146.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2012-01-01,134.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2012-07-01,125.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2013-01-01,124.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2013-07-01,124.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2014-01-01,119.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2014-07-01,117.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2015-01-01,126.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2015-07-01,137.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2016-01-01,135.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2016-07-01,139.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2017-01-01,149.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2017-07-01,146.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2018-01-01,145.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2018-07-01,142.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2019-01-01,139.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2019-07-01,124.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2020-01-01,119.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2020-07-01,117.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2021-01-01,118.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2021-07-01,112.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2022-01-01,113.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2022-07-01,122.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2023-01-01,113.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2023-07-01,110.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2024-01-01,125.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2024-07-01,123.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2025-01-01,131.0
DST:ANB6:KOMMUNEDK=147:FORAN=0,2025-07-01,126.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2011-01-01,119.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2011-07-01,110.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2012-01-01,98.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2012-07-01,91.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2013-01-01,91.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2013-07-01,91.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2014-01-01,85.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2014-07-01,82.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2015-01-01,93.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2015-07-01,102.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2016-01-01,104.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2016-07-01,108.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2017-01-01,115.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2017-07-01,112.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2018-01-01,111.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2018-07-01,110.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2019-01-01,107.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2019-07-01,92.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2020-01-01,94.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2020-07-01,93.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2021-01-01,97.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2021-07-01,88.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2022-01-01,87.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2022-07-01,97.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2023-01-01,90.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2023-07-01,88.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2024-01-01,103.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2024-07-01,98.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2025-01-01,106.0
DST:ANB6:KOMMUNEDK=147:FORAN=101,2025-07-01,100.0
DST:ANB6:KOMMUNEDK=147:FORAN=102,2011-01-01,30.0
DST:ANB6:KOMMUNEDK=147:FORAN=102,2011-07-01,29.0
DST:ANB6:KOMMUNEDK=147:FORAN=102,2012-01-01,30.0
DST:ANB6:KOMMUNEDK=147:FORAN=102,2012-07-01,29.0
DST:ANB6:KOMMUNEDK=147:FORAN=102,2013-01-01,28.0
