series_id,obs_date,value
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1983-12-31,23321.554
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1984-12-31,26397.624
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1985-12-31,30886.955
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1986-12-31,40262.344
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1987-12-31,38310.174
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1988-12-31,33708.401
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1989-12-31,32080.606
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1990-12-31,30367.171
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1991-12-31,31281.442
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1992-12-31,32428.503
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1993-12-31,29435.319
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1994-12-31,36615.815
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1995-12-31,42902.832
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1996-12-31,48314.572
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1997-12-31,52500.89
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1998-12-31,61312.306
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,1999-12-31,62950.468
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2000-12-31,59484.971
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2001-12-31,61959.952
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2002-12-31,66544.547
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2003-12-31,65681.951
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2004-12-31,71226.156
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2005-12-31,80799.83
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2006-12-31,83197.337
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2007-12-31,85408.343
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2008-12-31,78336.196
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2009-12-31,66742.467
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2010-12-31,72910.465
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2011-12-31,74002.664
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2012-12-31,73960.235
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2013-12-31,75937.023
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2014-12-31,73450.182
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2015-12-31,74573.529
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2016-12-31,76471.963
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2017-12-31,74102.895
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2018-12-31,77015.318
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2019-12-31,72403.785
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2020-12-31,70531.455
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2021-12-31,74021.91
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2022-12-31,65860.223
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2023-12-31,55189.697
DST:NAIO3F:TILGANG1=D214X31:ANVENDELSE=AA00000:PRISENHED=V,2024-12-31,57525.062
