series_id,obs_date,value
WDI:DT.DOD.DSTC.CD:AGO,1998-12-31,1684519067.0
WDI:DT.DOD.DSTC.CD:AGO,1999-12-31,1585490036.8
WDI:DT.DOD.DSTC.CD:AGO,2000-12-31,1322915747.5
WDI:DT.DOD.DSTC.CD:AGO,2001-12-31,1451104782.3
WDI:DT.DOD.DSTC.CD:AGO,2002-12-31,1207525379.6
WDI:DT.DOD.DSTC.CD:AGO,2003-12-31,1074445507.7
WDI:DT.DOD.DSTC.CD:AGO,2004-12-31,1196323951.4
WDI:DT.DOD.DSTC.CD:AGO,2005-12-31,2316049837.9
WDI:DT.DOD.DSTC.CD:AGO,2006-12-31,2132485280.1
WDI:DT.DOD.DSTC.CD:AGO,2007-12-31,2269905861.5
WDI:DT.DOD.DSTC.CD:AGO,2008-12-31,2390637402.7
WDI:DT.DOD.DSTC.CD:AGO,2009-12-31,2592563310.2
WDI:DT.DOD.DSTC.CD:AGO,2010-12-31,4567673350.0
WDI:DT.DOD.DSTC.CD:AGO,2011-12-31,6061667120.6
WDI:DT.DOD.DSTC.CD:AGO,2012-12-31,8696153334.4
WDI:DT.DOD.DSTC.CD:AGO,2013-12-31,11341475129.1
WDI:DT.DOD.DSTC.CD:AGO,2014-12-31,7659997207.3
WDI:DT.DOD.DSTC.CD:AGO,2015-12-31,6050528839.7
WDI:DT.DOD.DSTC.CD:AGO,2016-12-31,4403910065.6
WDI:DT.DOD.DSTC.CD:AGO,2017-12-31,3708136673.4
WDI:DT.DOD.DSTC.CD:AGO,2018-12-31,2831731180.0
WDI:DT.DOD.DSTC.CD:AGO,2019-12-31,2583307515.4
WDI:DT.DOD.DSTC.CD:AGO,2020-12-31,5350545275.1
WDI:DT.DOD.DSTC.CD:AGO,2021-12-31,4639324020.6
WDI:DT.DOD.DSTC.CD:AGO,2022-12-31,4192590874.6
WDI:DT.DOD.DSTC.CD:AGO,2023-12-31,4930802505.0
WDI:DT.DOD.DSTC.CD:AGO,2024-12-31,5808502070.9
WDI:DT.DOD.DSTC.CD:ALB,1991-12-31,425285623.2
WDI:DT.DOD.DSTC.CD:ALB,1992-12-31,492446965.5
WDI:DT.DOD.DSTC.CD:ALB,1993-12-31,577384270.8
WDI:DT.DOD.DSTC.CD:ALB,1994-12-31,581342091.0
WDI:DT.DOD.DSTC.CD:ALB,1995-12-31,62336399.2
WDI:DT.DOD.DSTC.CD:ALB,1996-12-31,31589079.6
WDI:DT.DOD.DSTC.CD:ALB,1997-12-31,47783414.8
WDI:DT.DOD.DSTC.CD:ALB,1998-12-31,34905746.0
WDI:DT.DOD.DSTC.CD:ALB,1999-12-31,29038739.8
WDI:DT.DOD.DSTC.CD:ALB,2000-12-31,36665780.4
WDI:DT.DOD.DSTC.CD:ALB,2001-12-31,30618859.5
WDI:DT.DOD.DSTC.CD:ALB,2002-12-31,29046332.8
WDI:DT.DOD.DSTC.CD:ALB,2003-12-31,149434035.8
WDI:DT.DOD.DSTC.CD:ALB,2004-12-31,1227000.0
WDI:DT.DOD.DSTC.CD:ALB,2005-12-31,155038000.0
WDI:DT.DOD.DSTC.CD:ALB,2006-12-31,386475000.0
WDI:DT.DOD.DSTC.CD:ALB,2007-12-31,510666758.6
WDI:DT.DOD.DSTC.CD:ALB,2008-12-31,1149654325.7
WDI:DT.DOD.DSTC.CD:ALB,2009-12-31,680539000.0
WDI:DT.DOD.DSTC.CD:ALB,2010-12-31,743172000.0
WDI:DT.DOD.DSTC.CD:ALB,2011-12-31,1091790000.0
WDI:DT.DOD.DSTC.CD:ALB,2012-12-31,1469894000.0
WDI:DT.DOD.DSTC.CD:ALB,2013-12-31,1744371000.0
WDI:DT.DOD.DSTC.CD:ALB,2014-12-31,1875127000.0
WDI:DT.DOD.DSTC.CD:ALB,2015-12-31,1793317000.0
WDI:DT.DOD.DSTC.CD:ALB,2016-12-31,1869476000.0
WDI:DT.DOD.DSTC.CD:ALB,2017-12-31,2149018000.0
WDI:DT.DOD.DSTC.CD:ALB,2018-12-31,914675000.0
WDI:DT.DOD.DSTC.CD:ALB,2019-12-31,850343000.0
WDI:DT.DOD.DSTC.CD:ALB,2020-12-31,963709000.0
WDI:DT.DOD.DSTC.CD:ALB,2021-12-31,1226406000.0
WDI:DT.DOD.DSTC.CD:ALB,2022-12-31,1282892000.0
WDI:DT.DOD.DSTC.CD:ALB,2023-12-31,1205258000.0
WDI:DT.DOD.DSTC.CD:ALB,2024-12-31,1240828000.0
WDI:DT.DOD.DSTC.CD:ARG,1970-12-31,639000000.0
WDI:DT.DOD.DSTC.CD:ARG,1971-12-31,687000000.0
WDI:DT.DOD.DSTC.CD:ARG,1972-12-31,745000000.0
WDI:DT.DOD.DSTC.CD:ARG,1973-12-31,794000000.0
WDI:DT.DOD.DSTC.CD:ARG,1974-12-31,839000000.0
WDI:DT.DOD.DSTC.CD:ARG,1975-12-31,849000000.0
WDI:DT.DOD.DSTC.CD:ARG,1976-12-31,1020000000.0
WDI:DT.DOD.DSTC.CD:ARG,1977-12-31,2724000000.0
WDI:DT.DOD.DSTC.CD:ARG,1978-12-31,3428000000.0
WDI:DT.DOD.DSTC.CD:ARG,1979-12-31,6911000000.0
WDI:DT.DOD.DSTC.CD:ARG,1980-12-31,10383400000.0
WDI:DT.DOD.DSTC.CD:ARG,1981-12-31,12921335000.0
WDI:DT.DOD.DSTC.CD:ARG,1982-12-31,16521000000.0
WDI:DT.DOD.DSTC.CD:ARG,1983-12-31,8913443821.4
WDI:DT.DOD.DSTC.CD:ARG,1984-12-31,10718236231.7
WDI:DT.DOD.DSTC.CD:ARG,1985-12-31,6731406247.9
WDI:DT.DOD.DSTC.CD:ARG,1986-12-31,4409872619.7
WDI:DT.DOD.DSTC.CD:ARG,1987-12-31,3532995273.5
WDI:DT.DOD.DSTC.CD:ARG,1988-12-31,5717914909.5
WDI:DT.DOD.DSTC.CD:ARG,1989-12-31,8524665275.7
WDI:DT.DOD.DSTC.CD:ARG,1990-12-31,10440396127.0
WDI:DT.DOD.DSTC.CD:ARG,1991-12-31,13545803095.6
WDI:DT.DOD.DSTC.CD:ARG,1992-12-31,16176291841.2
WDI:DT.DOD.DSTC.CD:ARG,1993-12-31,8652721196.1
WDI:DT.DOD.DSTC.CD:ARG,1994-12-31,7170908909.8
WDI:DT.DOD.DSTC.CD:ARG,1995-12-31,21354822279.8
WDI:DT.DOD.DSTC.CD:ARG,1996-12-31,23497457471.7
WDI:DT.DOD.DSTC.CD:ARG,1997-12-31,31988007695.3
WDI:DT.DOD.DSTC.CD:ARG,1998-12-31,30956044184.1
WDI:DT.DOD.DSTC.CD:ARG,1999-12-31,29415210000.0
WDI:DT.DOD.DSTC.CD:ARG,2000-12-31,28325319330.3
WDI:DT.DOD.DSTC.CD:ARG,2001-12-31,20003921785.0
WDI:DT.DOD.DSTC.CD:ARG,2002-12-31,14834758132.5
WDI:DT.DOD.DSTC.CD:ARG,2003-12-31,22386271299.8
WDI:DT.DOD.DSTC.CD:ARG,2004-12-31,26548725130.7
WDI:DT.DOD.DSTC.CD:ARG,2005-12-31,35040535349.5
WDI:DT.DOD.DSTC.CD:ARG,2006-12-31,28250475405.5
WDI:DT.DOD.DSTC.CD:ARG,2007-12-31,19200772122.0
WDI:DT.DOD.DSTC.CD:ARG,2008-12-31,19439501013.0
WDI:DT.DOD.DSTC.CD:ARG,2009-12-31,19285823131.6
WDI:DT.DOD.DSTC.CD:ARG,2010-12-31,16413011633.1
WDI:DT.DOD.DSTC.CD:ARG,2011-12-31,25745591622.2
WDI:DT.DOD.DSTC.CD:ARG,2012-12-31,25251911356.0
WDI:DT.DOD.DSTC.CD:ARG,2013-12-31,36691602982.9
WDI:DT.DOD.DSTC.CD:ARG,2014-12-31,33891139953.7
WDI:DT.DOD.DSTC.CD:ARG,2015-12-31,59434245510.8
WDI:DT.DOD.DSTC.CD:ARG,2016-12-31,41016686116.4
WDI:DT.DOD.DSTC.CD:ARG,2017-12-31,55506714368.8
WDI:DT.DOD.DSTC.CD:ARG,2018-12-31,67770243690.1
WDI:DT.DOD.DSTC.CD:ARG,2019-12-31,67016026755.7
WDI:DT.DOD.DSTC.CD:ARG,2020-12-31,42606856610.6
WDI:DT.DOD.DSTC.CD:ARG,2021-12-31,43735028877.2
WDI:DT.DOD.DSTC.CD:ARG,2022-12-31,49349881960.0
WDI:DT.DOD.DSTC.CD:ARG,2023-12-31,55115208426.3
WDI:DT.DOD.DSTC.CD:ARG,2024-12-31,48583029942.6
WDI:DT.DOD.DSTC.CD:ARM,1993-12-31,20000.0
WDI:DT.DOD.DSTC.CD:ARM,1994-12-31,1066584.4
WDI:DT.DOD.DSTC.CD:ARM,1995-12-31,2140000.0
WDI:DT.DOD.DSTC.CD:ARM,1996-12-31,1400000.0
WDI:DT.DOD.DSTC.CD:ARM,1997-12-31,22000000.0
WDI:DT.DOD.DSTC.CD:ARM,1998-12-31,45170000.0
WDI:DT.DOD.DSTC.CD:ARM,1999-12-31,49200000.0
WDI:DT.DOD.DSTC.CD:ARM,2000-12-31,44419000.0
WDI:DT.DOD.DSTC.CD:ARM,2001-12-31,41972000.0
WDI:DT.DOD.DSTC.CD:ARM,2002-12-31,220000000.0
WDI:DT.DOD.DSTC.CD:ARM,2003-12-31,404000000.0
WDI:DT.DOD.DSTC.CD:ARM,2004-12-31,410000000.0
WDI:DT.DOD.DSTC.CD:ARM,2005-12-31,297850000.0
WDI:DT.DOD.DSTC.CD:ARM,2006-12-31,306860000.0
WDI:DT.DOD.DSTC.CD:ARM,2007-12-31,500637000.0
WDI:DT.DOD.DSTC.CD:ARM,2008-12-31,520782000.0
WDI:DT.DOD.DSTC.CD:ARM,2009-12-31,529168000.0
WDI:DT.DOD.DSTC.CD:ARM,2010-12-31,655743000.0
WDI:DT.DOD.DSTC.CD:ARM,2011-12-31,903691000.0
WDI:DT.DOD.DSTC.CD:ARM,2012-12-31,842033000.0
WDI:DT.DOD.DSTC.CD:ARM,2013-12-31,1149875000.0
WDI:DT.DOD.DSTC.CD:ARM,2014-12-31,908221000.0
WDI:DT.DOD.DSTC.CD:ARM,2015-12-31,663652000.0
WDI:DT.DOD.DSTC.CD:ARM,2016-12-31,1071619000.0
WDI:DT.DOD.DSTC.CD:ARM,2017-12-31,888667000.0
WDI:DT.DOD.DSTC.CD:ARM,2018-12-31,1133724000.0
WDI:DT.DOD.DSTC.CD:ARM,2019-12-31,1594613000.0
WDI:DT.DOD.DSTC.CD:ARM,2020-12-31,1602871000.0
WDI:DT.DOD.DSTC.CD:ARM,2021-12-31,1523971000.0
WDI:DT.DOD.DSTC.CD:ARM,2022-12-31,3242017000.0
WDI:DT.DOD.DSTC.CD:ARM,2023-12-31,3106873000.0
WDI:DT.DOD.DSTC.CD:ARM,2024-12-31,3498904000.0
WDI:DT.DOD.DSTC.CD:AZE,1993-12-31,40000.0
WDI:DT.DOD.DSTC.CD:AZE,1994-12-31,9615000.0
WDI:DT.DOD.DSTC.CD:AZE,1995-12-31,14032076.5
WDI:DT.DOD.DSTC.CD:AZE,1996-12-31,15481000.0
WDI:DT.DOD.DSTC.CD:AZE,1997-12-31,4000000.0
WDI:DT.DOD.DSTC.CD:AZE,1998-12-31,1480000.0
WDI:DT.DOD.DSTC.CD:AZE,1999-12-31,29000000.0
WDI:DT.DOD.DSTC.CD:AZE,2000-12-31,156210000.0
WDI:DT.DOD.DSTC.CD:AZE,2001-12-31,102860000.0
WDI:DT.DOD.DSTC.CD:AZE,2002-12-31,82380000.0
WDI:DT.DOD.DSTC.CD:AZE,2003-12-31,103000000.0
WDI:DT.DOD.DSTC.CD:AZE,2004-12-31,138000000.0
WDI:DT.DOD.DSTC.CD:AZE,2005-12-31,186000000.0
WDI:DT.DOD.DSTC.CD:AZE,2006-12-31,520000000.0
WDI:DT.DOD.DSTC.CD:AZE,2007-12-31,1132000000.0
WDI:DT.DOD.DSTC.CD:AZE,2008-12-31,1136000000.0
WDI:DT.DOD.DSTC.CD:AZE,2009-12-31,595000000.0
WDI:DT.DOD.DSTC.CD:AZE,2010-12-31,999000000.0
WDI:DT.DOD.DSTC.CD:AZE,2011-12-31,91000000.0
WDI:DT.DOD.DSTC.CD:AZE,2012-12-31,1631115000.0
WDI:DT.DOD.DSTC.CD:AZE,2013-12-31,1604885000.0
WDI:DT.DOD.DSTC.CD:AZE,2014-12-31,2020737000.0
WDI:DT.DOD.DSTC.CD:AZE,2015-12-31,1547517000.0
WDI:DT.DOD.DSTC.CD:AZE,2016-12-31,1395983000.0
WDI:DT.DOD.DSTC.CD:AZE,2017-12-31,674712000.0
WDI:DT.DOD.DSTC.CD:AZE,2018-12-31,569722000.0
WDI:DT.DOD.DSTC.CD:AZE,2019-12-31,616855000.0
WDI:DT.DOD.DSTC.CD:AZE,2020-12-31,452165000.0
WDI:DT.DOD.DSTC.CD:AZE,2021-12-31,0.0
WDI:DT.DOD.DSTC.CD:AZE,2022-12-31,506305000.0
WDI:DT.DOD.DSTC.CD:AZE,2023-12-31,612917000.0
WDI:DT.DOD.DSTC.CD:AZE,2024-12-31,218427000.0
WDI:DT.DOD.DSTC.CD:BDI,1977-12-31,5000000.0
WDI:DT.DOD.DSTC.CD:BDI,1978-12-31,5000000.0
WDI:DT.DOD.DSTC.CD:BDI,1979-12-31,13000000.0
WDI:DT.DOD.DSTC.CD:BDI,1980-12-31,12000000.0
WDI:DT.DOD.DSTC.CD:BDI,1981-12-31,10000000.0
WDI:DT.DOD.DSTC.CD:BDI,1982-12-31,16000000.0
WDI:DT.DOD.DSTC.CD:BDI,1983-12-31,10000000.0
WDI:DT.DOD.DSTC.CD:BDI,1984-12-31,12028107.4
WDI:DT.DOD.DSTC.CD:BDI,1985-12-31,31587228.8
WDI:DT.DOD.DSTC.CD:BDI,1986-12-31,24066898.6
WDI:DT.DOD.DSTC.CD:BDI,1987-12-31,37319802.6
WDI:DT.DOD.DSTC.CD:BDI,1988-12-31,12674854.9
WDI:DT.DOD.DSTC.CD:BDI,1989-12-31,16441856.4
WDI:DT.DOD.DSTC.CD:BDI,1990-12-31,13362339.6
WDI:DT.DOD.DSTC.CD:BDI,1991-12-31,13365405.4
WDI:DT.DOD.DSTC.CD:BDI,1992-12-31,12961057.0
WDI:DT.DOD.DSTC.CD:BDI,1993-12-31,5189279.2
WDI:DT.DOD.DSTC.CD:BDI,1994-12-31,5620957.9
WDI:DT.DOD.DSTC.CD:BDI,1995-12-31,14898341.1
WDI:DT.DOD.DSTC.CD:BDI,1996-12-31,8213415.8
WDI:DT.DOD.DSTC.CD:BDI,1997-12-31,15808266.1
WDI:DT.DOD.DSTC.CD:BDI,1998-12-31,20092841.3
WDI:DT.DOD.DSTC.CD:BDI,1999-12-31,69692458.9
WDI:DT.DOD.DSTC.CD:BDI,2000-12-31,65002565.6
WDI:DT.DOD.DSTC.CD:BDI,2001-12-31,88392820.2
WDI:DT.DOD.DSTC.CD:BDI,2002-12-31,96341205.5
WDI:DT.DOD.DSTC.CD:BDI,2003-12-31,47555535.7
WDI:DT.DOD.DSTC.CD:BDI,2004-12-31,22561392.3
WDI:DT.DOD.DSTC.CD:BDI,2005-12-31,34061209.9
WDI:DT.DOD.DSTC.CD:BDI,2006-12-31,37615945.6
WDI:DT.DOD.DSTC.CD:BDI,2007-12-31,13801085.1
WDI:DT.DOD.DSTC.CD:BDI,2008-12-31,17988424.0
WDI:DT.DOD.DSTC.CD:BDI,2009-12-31,7000000.0
WDI:DT.DOD.DSTC.CD:BDI,2010-12-31,15739332.0
WDI:DT.DOD.DSTC.CD:BDI,2011-12-31,422532.3
WDI:DT.DOD.DSTC.CD:BDI,2012-12-31,7265000.0
WDI:DT.DOD.DSTC.CD:BDI,2013-12-31,31265000.0
WDI:DT.DOD.DSTC.CD:BDI,2014-12-31,48265000.0
WDI:DT.DOD.DSTC.CD:BDI,2015-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2016-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2017-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2018-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2019-12-31,266382.8
WDI:DT.DOD.DSTC.CD:BDI,2020-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2021-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2022-12-31,265000.0
WDI:DT.DOD.DSTC.CD:BDI,2023-12-31,294000.0
WDI:DT.DOD.DSTC.CD:BDI,2024-12-31,2650120.6
WDI:DT.DOD.DSTC.CD:BEN,1970-12-31,880231.4
WDI:DT.DOD.DSTC.CD:BEN,1971-12-31,1224400.1
WDI:DT.DOD.DSTC.CD:BEN,1972-12-31,2015652.1
WDI:DT.DOD.DSTC.CD:BEN,1973-12-31,2916241.1
WDI:DT.DOD.DSTC.CD:BEN,1974-12-31,4072118.8
WDI:DT.DOD.DSTC.CD:BEN,1975-12-31,5279608.0
WDI:DT.DOD.DSTC.CD:BEN,1976-12-31,4982549.5
WDI:DT.DOD.DSTC.CD:BEN,1977-12-31,32439646.8
WDI:DT.DOD.DSTC.CD:BEN,1978-12-31,62162265.5
WDI:DT.DOD.DSTC.CD:BEN,1979-12-31,97807042.5
WDI:DT.DOD.DSTC.CD:BEN,1980-12-31,73410200.9
WDI:DT.DOD.DSTC.CD:BEN,1981-12-31,84467984.8
WDI:DT.DOD.DSTC.CD:BEN,1982-12-31,78293519.5
WDI:DT.DOD.DSTC.CD:BEN,1983-12-31,83298735.1
WDI:DT.DOD.DSTC.CD:BEN,1984-12-31,88553359.7
WDI:DT.DOD.DSTC.CD:BEN,1985-12-31,145828223.8
WDI:DT.DOD.DSTC.CD:BEN,1986-12-31,171316666.9
WDI:DT.DOD.DSTC.CD:BEN,1987-12-31,210013522.0
WDI:DT.DOD.DSTC.CD:BEN,1988-12-31,151430405.2
WDI:DT.DOD.DSTC.CD:BEN,1989-12-31,70789213.1
WDI:DT.DOD.DSTC.CD:BEN,1990-12-31,55534709.2
WDI:DT.DOD.DSTC.CD:BEN,1991-12-31,61864235.7
WDI:DT.DOD.DSTC.CD:BEN,1992-12-31,27530400.5
WDI:DT.DOD.DSTC.CD:BEN,1993-12-31,33104115.8
WDI:DT.DOD.DSTC.CD:BEN,1994-12-31,30942562.0
WDI:DT.DOD.DSTC.CD:BEN,1995-12-31,47004468.9
WDI:DT.DOD.DSTC.CD:BEN,1996-12-31,46883209.3
WDI:DT.DOD.DSTC.CD:BEN,1997-12-31,90726251.1
WDI:DT.DOD.DSTC.CD:BEN,1998-12-31,97174239.9
WDI:DT.DOD.DSTC.CD:BEN,1999-12-31,180775757.7
WDI:DT.DOD.DSTC.CD:BEN,2000-12-31,85389000.0
WDI:DT.DOD.DSTC.CD:BEN,2001-12-31,156783000.0
WDI:DT.DOD.DSTC.CD:BEN,2002-12-31,225947000.0
WDI:DT.DOD.DSTC.CD:BEN,2003-12-31,158740000.0
WDI:DT.DOD.DSTC.CD:BEN,2004-12-31,319026000.0
WDI:DT.DOD.DSTC.CD:BEN,2005-12-31,257486022.5
WDI:DT.DOD.DSTC.CD:BEN,2006-12-31,460045850.8
WDI:DT.DOD.DSTC.CD:BEN,2007-12-31,436937542.9
WDI:DT.DOD.DSTC.CD:BEN,2008-12-31,491701923.3
WDI:DT.DOD.DSTC.CD:BEN,2009-12-31,576130922.6
WDI:DT.DOD.DSTC.CD:BEN,2010-12-31,657962273.7
WDI:DT.DOD.DSTC.CD:BEN,2011-12-31,721843658.8
WDI:DT.DOD.DSTC.CD:BEN,2012-12-31,973562874.7
WDI:DT.DOD.DSTC.CD:BEN,2013-12-31,1013522071.1
WDI:DT.DOD.DSTC.CD:BEN,2014-12-31,1339128509.9
WDI:DT.DOD.DSTC.CD:BEN,2015-12-31,1288290354.1
WDI:DT.DOD.DSTC.CD:BEN,2016-12-31,1080755899.5
WDI:DT.DOD.DSTC.CD:BEN,2017-12-31,943970656.6
WDI:DT.DOD.DSTC.CD:BEN,2018-12-31,2074349855.9
WDI:DT.DOD.DSTC.CD:BEN,2019-12-31,1311790000.0
WDI:DT.DOD.DSTC.CD:BEN,2020-12-31,1471182000.0
WDI:DT.DOD.DSTC.CD:BEN,2021-12-31,1808062000.0
WDI:DT.DOD.DSTC.CD:BEN,2022-12-31,1656020000.0
WDI:DT.DOD.DSTC.CD:BEN,2023-12-31,1294604000.0
WDI:DT.DOD.DSTC.CD:BEN,2024-12-31,1269746000.0
WDI:DT.DOD.DSTC.CD:BFA,1977-12-31,30002375.3
WDI:DT.DOD.DSTC.CD:BFA,1978-12-31,78007111.6
WDI:DT.DOD.DSTC.CD:BFA,1979-12-31,38000000.0
WDI:DT.DOD.DSTC.CD:BFA,1980-12-31,35000000.0
WDI:DT.DOD.DSTC.CD:BFA,1981-12-31,35000000.0
WDI:DT.DOD.DSTC.CD:BFA,1982-12-31,32029784.0
WDI:DT.DOD.DSTC.CD:BFA,1983-12-31,27512056.7
WDI:DT.DOD.DSTC.CD:BFA,1984-12-31,29971422.0
WDI:DT.DOD.DSTC.CD:BFA,1985-12-31,44757237.5
WDI:DT.DOD.DSTC.CD:BFA,1986-12-31,54742058.1
WDI:DT.DOD.DSTC.CD:BFA,1987-12-31,77422266.3
WDI:DT.DOD.DSTC.CD:BFA,1988-12-31,75324581.2
WDI:DT.DOD.DSTC.CD:BFA,1989-12-31,68524036.6
WDI:DT.DOD.DSTC.CD:BFA,1990-12-31,84036902.1
WDI:DT.DOD.DSTC.CD:BFA,1991-12-31,75763586.2
WDI:DT.DOD.DSTC.CD:BFA,1992-12-31,52251790.4
WDI:DT.DOD.DSTC.CD:BFA,1993-12-31,29874600.7
WDI:DT.DOD.DSTC.CD:BFA,1994-12-31,40782778.9
WDI:DT.DOD.DSTC.CD:BFA,1995-12-31,55835323.7
WDI:DT.DOD.DSTC.CD:BFA,1996-12-31,53362211.9
WDI:DT.DOD.DSTC.CD:BFA,1997-12-31,65848938.9
WDI:DT.DOD.DSTC.CD:BFA,1998-12-31,59422815.3
WDI:DT.DOD.DSTC.CD:BFA,1999-12-31,103403390.9
WDI:DT.DOD.DSTC.CD:BFA,2000-12-31,84311602.0
WDI:DT.DOD.DSTC.CD:BFA,2001-12-31,63471333.8
WDI:DT.DOD.DSTC.CD:BFA,2002-12-31,11234550.9
WDI:DT.DOD.DSTC.CD:BFA,2003-12-31,14139000.0
WDI:DT.DOD.DSTC.CD:BFA,2004-12-31,24096000.0
WDI:DT.DOD.DSTC.CD:BFA,2005-12-31,22221536.9
WDI:DT.DOD.DSTC.CD:BFA,2006-12-31,89063000.0
WDI:DT.DOD.DSTC.CD:BFA,2007-12-31,155015802.5
WDI:DT.DOD.DSTC.CD:BFA,2008-12-31,8530127.6
WDI:DT.DOD.DSTC.CD:BFA,2009-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2010-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2011-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2012-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2013-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2014-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2015-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2016-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2017-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2018-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2019-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2020-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2021-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2022-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2023-12-31,0.0
WDI:DT.DOD.DSTC.CD:BFA,2024-12-31,0.0
WDI:DT.DOD.DSTC.CD:BGD,1972-12-31,0.0
WDI:DT.DOD.DSTC.CD:BGD,1973-12-31,530584.1
WDI:DT.DOD.DSTC.CD:BGD,1974-12-31,46012.9
WDI:DT.DOD.DSTC.CD:BGD,1975-12-31,2024818.7
WDI:DT.DOD.DSTC.CD:BGD,1976-12-31,3212769.1
WDI:DT.DOD.DSTC.CD:BGD,1977-12-31,27045602.3
WDI:DT.DOD.DSTC.CD:BGD,1978-12-31,72401604.2
WDI:DT.DOD.DSTC.CD:BGD,1979-12-31,111149808.0
WDI:DT.DOD.DSTC.CD:BGD,1980-12-31,212042930.0
WDI:DT.DOD.DSTC.CD:BGD,1981-12-31,228043884.0
WDI:DT.DOD.DSTC.CD:BGD,1982-12-31,209043591.5
WDI:DT.DOD.DSTC.CD:BGD,1983-12-31,170044968.6
WDI:DT.DOD.DSTC.CD:BGD,1984-12-31,133040477.5
WDI:DT.DOD.DSTC.CD:BGD,1985-12-31,135053446.5
WDI:DT.DOD.DSTC.CD:BGD,1986-12-31,125060454.5
WDI:DT.DOD.DSTC.CD:BGD,1987-12-31,74033369.0
WDI:DT.DOD.DSTC.CD:BGD,1988-12-31,49794094.0
WDI:DT.DOD.DSTC.CD:BGD,1989-12-31,67532000.2
WDI:DT.DOD.DSTC.CD:BGD,1990-12-31,155934434.8
WDI:DT.DOD.DSTC.CD:BGD,1991-12-31,218572710.1
WDI:DT.DOD.DSTC.CD:BGD,1992-12-31,232693084.2
WDI:DT.DOD.DSTC.CD:BGD,1993-12-31,152837980.2
WDI:DT.DOD.DSTC.CD:BGD,1994-12-31,194536652.7
WDI:DT.DOD.DSTC.CD:BGD,1995-12-31,199198149.8
WDI:DT.DOD.DSTC.CD:BGD,1996-12-31,163065470.0
WDI:DT.DOD.DSTC.CD:BGD,1997-12-31,175000000.0
WDI:DT.DOD.DSTC.CD:BGD,1998-12-31,149720000.0
