series_id,obs_date,value
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,1995-12-31,8.0163
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,1996-12-31,8.5796
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,1997-12-31,8.163200000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,1998-12-31,7.1508
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,1999-12-31,7.0606
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2000-12-31,6.389999999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2001-12-31,6.460999999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2002-12-31,6.6266
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2003-12-31,6.866799999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2004-12-31,7.0908
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2005-12-31,7.4927
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2006-12-31,7.844
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2007-12-31,7.522500000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2008-12-31,7.947800000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2009-12-31,8.241800000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2010-12-31,9.2432
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2011-12-31,8.7621
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2012-12-31,9.0886
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2013-12-31,8.902000000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2014-12-31,8.108199999999998
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2015-12-31,8.183
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2016-12-31,8.430800000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2017-12-31,8.4293
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2018-12-31,9.1284
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2019-12-31,8.4197
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2020-12-31,8.411399999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2021-12-31,8.584700000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2022-12-31,7.8976
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2023-12-31,7.3325
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CEB,2024-12-31,7.1307
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1970-12-31,0.2328
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1971-12-31,0.2206
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1972-12-31,0.2066
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1973-12-31,0.2238
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1974-12-31,0.1928
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1975-12-31,0.1758
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1976-12-31,0.1762
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1977-12-31,0.1758
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1978-12-31,0.117
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1979-12-31,0.1225
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1980-12-31,0.1268
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1981-12-31,0.1155
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1982-12-31,0.1158
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1983-12-31,0.1352
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1984-12-31,0.1312
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1985-12-31,0.1452
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1986-12-31,0.1439
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1987-12-31,0.1417
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1988-12-31,0.1402
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1989-12-31,0.1397
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1990-12-31,0.2684
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1991-12-31,0.2968
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1992-12-31,0.2878
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1993-12-31,0.2301
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1994-12-31,0.2139
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1995-12-31,0.2239
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1996-12-31,0.257
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1997-12-31,0.2252
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1998-12-31,0.2304
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,1999-12-31,0.2102
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2000-12-31,0.198
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2001-12-31,0.2037
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2002-12-31,0.1982
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2003-12-31,0.222
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2004-12-31,0.2109
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2005-12-31,0.2266
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2006-12-31,0.2198
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2007-12-31,0.2104
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2008-12-31,0.2491
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2009-12-31,0.2712
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2010-12-31,0.2921
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2011-12-31,0.2416
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2012-12-31,0.2696
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2013-12-31,0.2885
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2014-12-31,0.2433
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2015-12-31,0.2604
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2016-12-31,0.2778
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2017-12-31,0.2729
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2018-12-31,0.2582
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2019-12-31,0.2613
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2020-12-31,0.2604
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2021-12-31,0.2968
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2022-12-31,0.2464
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2023-12-31,0.2554
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHE,2024-12-31,0.2549
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1970-12-31,0.4774
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1971-12-31,0.4774
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1972-12-31,0.4636
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1973-12-31,0.4494
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1974-12-31,0.4503
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1975-12-31,0.4628
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1976-12-31,0.4674
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1977-12-31,0.4742
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1978-12-31,0.4791
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1979-12-31,0.4827
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1980-12-31,0.488
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1981-12-31,0.4981
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1982-12-31,0.5039
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1983-12-31,0.5253
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1984-12-31,0.5493
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1985-12-31,0.5735
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1986-12-31,0.599
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1987-12-31,0.629
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1988-12-31,0.6597
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1989-12-31,0.6909
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1990-12-31,0.7354
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1991-12-31,0.7837
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1992-12-31,0.8109
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1993-12-31,0.8374
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1994-12-31,0.8827
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1995-12-31,0.9226
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1996-12-31,0.9904
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1997-12-31,1.0277
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1998-12-31,1.0156
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,1999-12-31,1.0332
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2000-12-31,1.0405
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2001-12-31,1.0596
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2002-12-31,1.0647
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2003-12-31,1.0676
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2004-12-31,1.0829
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2005-12-31,1.0322
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2006-12-31,1.0384
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2007-12-31,1.0423
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2008-12-31,1.0494
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2009-12-31,1.0546
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2010-12-31,1.1146
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2011-12-31,1.1809
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2012-12-31,1.2939
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2013-12-31,1.3066
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2014-12-31,0.6543
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2015-12-31,0.6094
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2016-12-31,0.6354
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2017-12-31,0.6445
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2018-12-31,0.6795
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2019-12-31,0.6753
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2020-12-31,0.6807
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2021-12-31,0.6647
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2022-12-31,0.673
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2023-12-31,0.9068
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHL,2024-12-31,0.9074
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1970-12-31,70.9012
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1971-12-31,70.9012
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1972-12-31,73.1608
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1973-12-31,74.7053
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1974-12-31,75.7125
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1975-12-31,80.0683
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1976-12-31,81.292
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1977-12-31,85.0513
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1978-12-31,88.3159
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1979-12-31,89.6426
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1980-12-31,88.5939
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1981-12-31,91.1551
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1982-12-31,93.0179
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1983-12-31,95.0903
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1984-12-31,97.8731
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1985-12-31,99.0975
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1986-12-31,101.6441
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1987-12-31,103.582
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1988-12-31,106.5689
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1989-12-31,106.4911
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1990-12-31,107.4634
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1991-12-31,107.8863
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1992-12-31,104.9874
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1993-12-31,105.4501
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1994-12-31,103.4135
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1995-12-31,103.9092
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1996-12-31,93.017
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1997-12-31,99.4564
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1998-12-31,93.7896
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,1999-12-31,92.5482
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2000-12-31,90.4428
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2001-12-31,87.7163
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2002-12-31,87.4231
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2003-12-31,87.1179
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2004-12-31,86.4044
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2005-12-31,84.9917
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2006-12-31,84.3715
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2007-12-31,79.3902
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2008-12-31,73.7279
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2009-12-31,70.8687
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2010-12-31,67.5044
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2011-12-31,64.8788
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2012-12-31,62.7205
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2013-12-31,60.4888
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2014-12-31,59.5157
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2015-12-31,59.5291
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2016-12-31,57.2979
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2017-12-31,55.779
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2018-12-31,50.9148
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2019-12-31,45.851
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2020-12-31,43.1141
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2021-12-31,38.9659
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2022-12-31,35.7873
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2023-12-31,32.4555
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CHN,2024-12-31,32.7488
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1970-12-31,0.3358
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1971-12-31,0.3358
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1972-12-31,0.3477
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1973-12-31,0.3598
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1974-12-31,0.3723
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1975-12-31,0.3853
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1976-12-31,0.3992
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1977-12-31,0.4137
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1978-12-31,0.4286
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1979-12-31,0.4439
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1980-12-31,0.4602
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1981-12-31,0.4766
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1982-12-31,0.4934
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1983-12-31,0.5111
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1984-12-31,0.5295
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1985-12-31,0.5485
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1986-12-31,0.5683
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1987-12-31,0.5886
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1988-12-31,0.6095
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1989-12-31,0.6323
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1990-12-31,0.6555
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1991-12-31,0.6786
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1992-12-31,0.7011
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1993-12-31,0.7232
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1994-12-31,0.7444
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1995-12-31,0.7647
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1996-12-31,0.7893
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1997-12-31,0.8123
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1998-12-31,0.8282
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,1999-12-31,0.8532
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2000-12-31,0.876
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2001-12-31,0.8803
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2002-12-31,0.8982
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2003-12-31,0.9155
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2004-12-31,1.2405
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2005-12-31,1.2719
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2006-12-31,1.3049
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2007-12-31,1.3374
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2008-12-31,1.3177
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2009-12-31,1.2384
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2010-12-31,1.384
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2011-12-31,1.6224
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2012-12-31,1.6706
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2013-12-31,1.7157
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2014-12-31,1.7613
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2015-12-31,1.3737
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2016-12-31,1.3571
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2017-12-31,1.4227
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2018-12-31,1.2673
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2019-12-31,1.3654
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2020-12-31,1.4067
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2021-12-31,1.6671
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2022-12-31,1.6863
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2023-12-31,1.6952
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CIV,2024-12-31,1.6954
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1970-12-31,0.7861
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1971-12-31,0.7861
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1972-12-31,0.8015
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1973-12-31,0.8186
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1974-12-31,0.8372
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1975-12-31,0.8558
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1976-12-31,0.8781
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1977-12-31,0.9036
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1978-12-31,0.9302
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1979-12-31,0.956
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1980-12-31,0.98
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1981-12-31,1.004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1982-12-31,1.0293
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1983-12-31,1.0561
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1984-12-31,1.0837
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1985-12-31,1.1124
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1986-12-31,1.1422
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1987-12-31,1.1736
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1988-12-31,1.1961
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1989-12-31,1.2362
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1990-12-31,1.2617
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1991-12-31,1.2987
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1992-12-31,1.3331
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1993-12-31,1.3711
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1994-12-31,1.4203
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1995-12-31,1.4621
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1996-12-31,1.5042
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1997-12-31,1.5479
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1998-12-31,1.5904
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,1999-12-31,1.6313
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2000-12-31,1.6677
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2001-12-31,1.7039
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2002-12-31,1.8104
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2003-12-31,1.8604
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2004-12-31,1.9114
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2005-12-31,1.9637
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2006-12-31,1.6867
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2007-12-31,1.4015
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2008-12-31,1.4308
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2009-12-31,1.4881
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2010-12-31,1.487
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2011-12-31,1.5535
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2012-12-31,1.6199
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2013-12-31,1.6865
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2014-12-31,1.7532
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2015-12-31,1.8272
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2016-12-31,1.8826
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2017-12-31,1.9368
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2018-12-31,1.9911
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2019-12-31,2.0471
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2020-12-31,2.1034
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2021-12-31,2.1596
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2022-12-31,2.2165
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2023-12-31,2.2335
WDI:EN.GHG.CH4.BU.MT.CE.AR5:CMR,2024-12-31,2.2336
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1970-12-31,1.4675
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1971-12-31,1.4675
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1972-12-31,1.5078
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1973-12-31,1.5496
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1974-12-31,1.5933
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1975-12-31,1.6384
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1976-12-31,1.6863
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1977-12-31,1.7374
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1978-12-31,1.7903
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1979-12-31,1.8467
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1980-12-31,1.9211
WDI:EN.GHG.CH4.BU.MT.CE.AR5:COD,1981-12-31,1.9807
