series_id,obs_date,value
Base,2023-09-23,317825808.0
Base,2023-09-24,321712415.0
Base,2023-09-25,320466044.0
Base,2023-09-26,320692279.0
Base,2023-09-27,316536284.0
Base,2023-09-28,319336919.0
Base,2023-09-29,333413362.0
Base,2023-09-30,335291085.0
Base,2023-10-01,336349135.0
Base,2023-10-02,343288052.0
Base,2023-10-03,335623714.0
Base,2023-10-04,333197644.0
Base,2023-10-05,330570774.0
Base,2023-10-06,333566011.0
Base,2023-10-07,334442009.0
Base,2023-10-08,330492023.0
Base,2023-10-09,328517952.0
Base,2023-10-10,323130363.0
Base,2023-10-11,321857007.0
Base,2023-10-12,307455324.0
Base,2023-10-13,299640865.0
Base,2023-10-14,300053118.0
Base,2023-10-15,296030001.0
Base,2023-10-16,295595118.0
Base,2023-10-17,299340332.0
Base,2023-10-18,294270912.0
Base,2023-10-19,292734905.0
Base,2023-10-20,292303794.0
Base,2023-10-21,292052991.0
Base,2023-10-22,294123863.0
Base,2023-10-23,294140308.0
Base,2023-10-24,303003025.0
Base,2023-10-25,296191943.0
Base,2023-10-26,295134215.0
Base,2023-10-27,293155780.0
Base,2023-10-28,293186184.0
Base,2023-10-29,292512525.0
Base,2023-10-30,293453763.0
Base,2023-10-31,288058837.0
Base,2023-11-01,291367719.0
Base,2023-11-02,291094288.0
Base,2023-11-03,282651315.0
Base,2023-11-04,286990369.0
Base,2023-11-05,289858201.0
Base,2023-11-06,286253980.0
Base,2023-11-07,285836674.0
Base,2023-11-08,281976090.0
Base,2023-11-09,282872441.0
Base,2023-11-10,296085272.0
Base,2023-11-11,291479058.0
Base,2023-11-12,290500025.0
Base,2023-11-13,289852995.0
Base,2023-11-14,289329942.0
Base,2023-11-15,281201474.0
Base,2023-11-16,286501693.0
Base,2023-11-17,277517448.0
Base,2023-11-18,278287519.0
Base,2023-11-19,276471844.0
Base,2023-11-20,273553667.0
Base,2023-11-21,273798243.0
Base,2023-11-22,269478061.0
Base,2023-11-23,275515784.0
Base,2023-11-24,278658134.0
Base,2023-11-25,282041189.0
Base,2023-11-26,282263010.0
Base,2023-11-27,281301122.0
Base,2023-11-28,283146267.0
Base,2023-11-29,285853397.0
Base,2023-11-30,283612872.0
Base,2023-12-01,287211116.0
Base,2023-12-02,295874173.0
Base,2023-12-03,303855646.0
Base,2023-12-04,303169944.0
Base,2023-12-05,305608225.0
Base,2023-12-06,315514777.0
Base,2023-12-07,312270885.0
Base,2023-12-08,321672052.0
Base,2023-12-09,321423025.0
Base,2023-12-10,316601827.0
Base,2023-12-11,311056165.0
Base,2023-12-12,317644241.0
Base,2023-12-13,359646088.0
Base,2023-12-14,369610256.0
Base,2023-12-15,389132602.0
Base,2023-12-16,384048961.0
Base,2023-12-17,392234132.0
Base,2023-12-18,397264902.0
Base,2023-12-19,403638034.0
Base,2023-12-20,405136817.0
Base,2023-12-21,426782314.0
Base,2023-12-22,435384342.0
Base,2023-12-23,440403005.0
Base,2023-12-24,443973465.0
Base,2023-12-25,436492673.0
Base,2023-12-26,447904319.0
Base,2023-12-27,439522251.0
Base,2023-12-28,449238430.0
Base,2023-12-29,439537041.0
Base,2023-12-30,436216679.0
Base,2023-12-31,433848489.0
Base,2024-01-01,425565014.0
Base,2024-01-02,431372328.0
Base,2024-01-03,428848909.0
Base,2024-01-04,407538209.0
Base,2024-01-05,413024827.0
Base,2024-01-06,411739662.0
Base,2024-01-07,407648120.0
Base,2024-01-08,405009746.0
Base,2024-01-09,407445879.0
Base,2024-01-10,408707045.0
Base,2024-01-11,431739731.0
Base,2024-01-12,427834044.0
Base,2024-01-13,419359915.0
Base,2024-01-14,420010423.0
Base,2024-01-15,416820221.0
Base,2024-01-16,414701394.0
Base,2024-01-17,411181420.0
Base,2024-01-18,405714390.0
Base,2024-01-19,403724922.0
Base,2024-01-20,394921235.0
Base,2024-01-21,390548897.0
Base,2024-01-22,388929709.0
Base,2024-01-23,371668641.0
Base,2024-01-24,363705632.0
Base,2024-01-25,363862805.0
Base,2024-01-26,371180108.0
Base,2024-01-27,380690213.0
Base,2024-01-28,384656803.0
Base,2024-01-29,385054639.0
Base,2024-01-30,400455267.0
Base,2024-01-31,378948186.0
Base,2024-02-01,369926681.0
Base,2024-02-02,375515341.0
Base,2024-02-03,379365422.0
Base,2024-02-04,379898270.0
Base,2024-02-05,374846257.0
Base,2024-02-06,379365259.0
Base,2024-02-07,387657561.0
Base,2024-02-08,393050218.0
Base,2024-02-09,387575598.0
Base,2024-02-10,388841266.0
Base,2024-02-11,371478163.0
Base,2024-02-12,371847362.0
Base,2024-02-13,381604611.0
Base,2024-02-14,377125879.0
Base,2024-02-15,390910100.0
Base,2024-02-16,388722198.0
Base,2024-02-17,383032756.0
Base,2024-02-18,378482496.0
Base,2024-02-19,392998882.0
Base,2024-02-20,396198465.0
Base,2024-02-21,397254330.0
Base,2024-02-22,394075424.0
Base,2024-02-23,391753454.0
Base,2024-02-24,388821656.0
Base,2024-02-25,395277447.0
Base,2024-02-26,400296113.0
Base,2024-02-27,402469200.0
Base,2024-02-28,420325011.0
Base,2024-02-29,440883124.0
Base,2024-03-01,449179160.0
Base,2024-03-02,502964807.0
Base,2024-03-03,514000954.0
Base,2024-03-04,526442218.0
Base,2024-03-05,538326782.0
Base,2024-03-06,540337595.0
Base,2024-03-07,577171608.0
Base,2024-03-08,586891242.0
Base,2024-03-09,587855274.0
Base,2024-03-10,603398037.0
Base,2024-03-11,608617138.0
Base,2024-03-12,648006619.0
Base,2024-03-13,657743880.0
Base,2024-03-14,672271033.0
Base,2024-03-15,670595229.0
Base,2024-03-16,658751830.0
Base,2024-03-17,636705089.0
Base,2024-03-18,676655864.0
Base,2024-03-19,686474611.0
Base,2024-03-20,651170062.0
Base,2024-03-21,723148420.0
Base,2024-03-22,784494739.0
Base,2024-03-23,786070340.0
Base,2024-03-24,809717531.0
Base,2024-03-25,857675546.0
Base,2024-03-26,919523503.0
Base,2024-03-27,971370783.0
Base,2024-03-28,1021410871.0
Base,2024-03-29,1052334543.0
Base,2024-03-30,1052485627.0
Base,2024-03-31,1090319223.0
Base,2024-04-01,1117595861.0
Base,2024-04-02,1097513533.0
Base,2024-04-03,1143008008.0
Base,2024-04-04,1172139562.0
Base,2024-04-05,1196391144.0
Base,2024-04-06,1196948148.0
Base,2024-04-07,1220713217.0
Base,2024-04-08,1302160541.0
Base,2024-04-09,1430036339.0
Base,2024-04-10,1412565535.0
Base,2024-04-11,1445464561.0
Base,2024-04-12,1479531321.0
Base,2024-04-13,1399199708.0
Base,2024-04-14,1314178414.0
Base,2024-04-15,1449558142.0
Base,2024-04-16,1419592809.0
Base,2024-04-17,1410028056.0
Base,2024-04-18,1402311496.0
Base,2024-04-19,1454179869.0
Base,2024-04-20,1486475492.0
Base,2024-04-21,1535277788.0
Base,2024-04-22,1545766511.0
Base,2024-04-23,1582089716.0
Base,2024-04-24,1580828368.0
Base,2024-04-25,1534934378.0
Base,2024-04-26,1536741130.0
Base,2024-04-27,1512575537.0
Base,2024-04-28,1497605052.0
Base,2024-04-29,1521991142.0
Base,2024-04-30,1452477682.0
Base,2024-05-01,1337682384.0
Base,2024-05-02,1334325079.0
Base,2024-05-03,1377059222.0
Base,2024-05-04,1430489847.0
Base,2024-05-05,1464260554.0
Base,2024-05-06,1469113419.0
Base,2024-05-07,1468296253.0
Base,2024-05-08,1482089484.0
Base,2024-05-09,1454419651.0
Base,2024-05-10,1466521664.0
Base,2024-05-11,1423297999.0
Base,2024-05-12,1429403702.0
Base,2024-05-13,1430721835.0
Base,2024-05-14,1411088657.0
Base,2024-05-15,1377252820.0
Base,2024-05-16,1437218743.0
Base,2024-05-17,1422439785.0
Base,2024-05-18,1476212707.0
Base,2024-05-19,1473631414.0
Base,2024-05-20,1456844832.0
Base,2024-05-21,1619654828.0
Base,2024-05-22,1645327461.0
Base,2024-05-23,1634538074.0
Base,2024-05-24,1611467006.0
Base,2024-05-25,1597106343.0
Base,2024-05-26,1621748887.0
Base,2024-05-27,1636282060.0
Base,2024-05-28,1642883882.0
Base,2024-05-29,1623252059.0
Base,2024-05-30,1602083799.0
Base,2024-05-31,1589636097.0
Base,2024-06-01,1622819073.0
Base,2024-06-02,1629693689.0
Base,2024-06-03,1615032427.0
Base,2024-06-04,1625605476.0
Base,2024-06-05,1634546486.0
Base,2024-06-06,1637547693.0
Base,2024-06-07,1612496876.0
Base,2024-06-08,1566570690.0
Base,2024-06-09,1614252990.0
Base,2024-06-10,1667267406.0
Base,2024-06-11,1640513082.0
Base,2024-06-12,1567866499.0
Base,2024-06-13,1557012708.0
Base,2024-06-14,1520754240.0
Base,2024-06-15,1508935425.0
Base,2024-06-16,1541211121.0
Base,2024-06-17,1555131653.0
Base,2024-06-18,1502880832.0
Base,2024-06-19,1475856868.0
Base,2024-06-20,1510924330.0
Base,2024-06-21,1475931470.0
Base,2024-06-22,1472569580.0
Base,2024-06-23,1485218185.0
Base,2024-06-24,1469386843.0
Base,2024-06-25,1446084435.0
Base,2024-06-26,1467500738.0
Base,2024-06-27,1460762305.0
Base,2024-06-28,1461878637.0
Base,2024-06-29,1449323642.0
Base,2024-06-30,1457366904.0
Base,2024-07-01,1474158871.0
Base,2024-07-02,1479572773.0
Base,2024-07-03,1461392252.0
Base,2024-07-04,1374925180.0
Base,2024-07-05,1286953216.0
Base,2024-07-06,1234390261.0
Base,2024-07-07,1272587091.0
Base,2024-07-08,1247688346.0
Base,2024-07-09,1260768303.0
Base,2024-07-10,1282568318.0
Base,2024-07-11,1303542397.0
Base,2024-07-12,1320190843.0
Base,2024-07-13,1324012526.0
Base,2024-07-14,1357211117.0
Base,2024-07-15,1402525179.0
Base,2024-07-16,1494875807.0
Base,2024-07-17,1509999184.0
Base,2024-07-18,1532924352.0
Base,2024-07-19,1575754280.0
Base,2024-07-20,1609167014.0
Base,2024-07-21,1626036297.0
Base,2024-07-22,1629829915.0
Base,2024-07-23,1625275788.0
Base,2024-07-24,1624952108.0
Base,2024-07-25,1589489643.0
Base,2024-07-26,1526241687.0
Base,2024-07-27,1588880570.0
Base,2024-07-28,1588965735.0
Base,2024-07-29,1578200486.0
Base,2024-07-30,1596990982.0
Base,2024-07-31,1573401917.0
Base,2024-08-01,1561047503.0
Base,2024-08-02,1538077416.0
Base,2024-08-03,1482350401.0
Base,2024-08-04,1429213016.0
Base,2024-08-05,1363945814.0
Base,2024-08-06,1206325571.0
Base,2024-08-07,1241759529.0
Base,2024-08-08,1222888878.0
Base,2024-08-09,1314111626.0
Base,2024-08-10,1338069403.0
Base,2024-08-11,1334027370.0
Base,2024-08-12,1326991137.0
Base,2024-08-13,1362495664.0
Base,2024-08-14,1371394219.0
Base,2024-08-15,1372590678.0
Base,2024-08-16,1344383709.0
Base,2024-08-17,1362807356.0
Base,2024-08-18,1363782455.0
Base,2024-08-19,1409114172.0
Base,2024-08-20,1408639678.0
Base,2024-08-21,1416068167.0
Base,2024-08-22,1445621050.0
Base,2024-08-23,1438029853.0
Base,2024-08-24,1504182281.0
Base,2024-08-25,1514555443.0
Base,2024-08-26,1513069281.0
Base,2024-08-27,1486435015.0
Base,2024-08-28,1424700264.0
Base,2024-08-29,1447031565.0
Base,2024-08-30,1446513244.0
Base,2024-08-31,1436636200.0
Base,2024-09-01,1431631627.0
Base,2024-09-02,1425595476.0
Base,2024-09-03,1462122794.0
Base,2024-09-04,1420605901.0
Base,2024-09-05,1413371339.0
Base,2024-09-06,1362428291.0
Base,2024-09-07,1302929834.0
Base,2024-09-08,1325016544.0
Base,2024-09-09,1338889187.0
Base,2024-09-10,1358651095.0
Base,2024-09-11,1365293209.0
Base,2024-09-12,1376681688.0
Base,2024-09-13,1402729183.0
Base,2024-09-14,1452487108.0
Base,2024-09-15,1449288385.0
Base,2024-09-16,1429854727.0
Base,2024-09-17,1420237704.0
Base,2024-09-18,1452460233.0
Base,2024-09-19,1472221868.0
Base,2024-09-20,1546777409.0
Base,2024-09-21,1596590154.0
Base,2024-09-22,1610013935.0
Base,2024-09-23,1616409695.0
Base,2024-09-24,1689362595.0
Base,2024-09-25,1715532409.0
Base,2024-09-26,1725854168.0
Base,2024-09-27,1791991883.0
Base,2024-09-28,1866774896.0
Base,2024-09-29,1870172887.0
Base,2024-09-30,1885482595.0
Base,2024-10-01,1841948570.0
Base,2024-10-02,1800763393.0
Base,2024-10-03,1800930687.0
Base,2024-10-04,1802699700.0
Base,2024-10-05,1893631139.0
Base,2024-10-06,1894729930.0
Base,2024-10-07,1914222595.0
Base,2024-10-08,1931719694.0
Base,2024-10-09,1931285496.0
Base,2024-10-10,1903512164.0
Base,2024-10-11,1877601709.0
Base,2024-10-12,1932111319.0
Base,2024-10-13,1962083685.0
Base,2024-10-14,1985298982.0
Base,2024-10-15,2052302877.0
Base,2024-10-16,2033099485.0
Base,2024-10-17,2031136265.0
Base,2024-10-18,2030222121.0
Base,2024-10-19,2059986649.0
Base,2024-10-20,2069172632.0
Base,2024-10-21,2094712980.0
Base,2024-10-22,2044260048.0
Base,2024-10-23,2022639830.0
Base,2024-10-24,2007157347.0
Base,2024-10-25,2026478585.0
Base,2024-10-26,2019691541.0
Base,2024-10-27,2048544780.0
Base,2024-10-28,2091500433.0
Base,2024-10-29,2104276331.0
Base,2024-10-30,2167140941.0
Base,2024-10-31,2149842180.0
Base,2024-11-01,2086725486.0
Base,2024-11-02,2099958047.0
Base,2024-11-03,2099777215.0
Base,2024-11-04,2060230003.0
Base,2024-11-05,2031735572.0
Base,2024-11-06,2087670107.0
Base,2024-11-07,2265408232.0
Base,2024-11-08,2349846308.0
Base,2024-11-09,2412656354.0
Base,2024-11-10,2483246167.0
Base,2024-11-11,2508940363.0
Base,2024-11-12,2643842036.0
Base,2024-11-13,2621446452.0
Base,2024-11-14,2576439164.0
Base,2024-11-15,2539897180.0
Base,2024-11-16,2659647219.0
Base,2024-11-17,2649299914.0
Base,2024-11-18,2615796132.0
Base,2024-11-19,2666880083.0
Base,2024-11-20,2621809517.0
Base,2024-11-21,2586832883.0
Base,2024-11-22,2731372445.0
Base,2024-11-23,2711421110.0
Base,2024-11-24,2749497587.0
Base,2024-11-25,2719794646.0
Base,2024-11-26,2747512750.0
Base,2024-11-27,2791041987.0
Base,2024-11-28,2967660806.0
Base,2024-11-29,2950295720.0
Base,2024-11-30,2971573317.0
Base,2024-12-01,3068044876.0
Base,2024-12-02,3088475939.0
Base,2024-12-03,3002050685.0
Base,2024-12-04,3056199182.0
Base,2024-12-05,3137528714.0
Base,2024-12-06,3183761131.0
Base,2024-12-07,3336178154.0
Base,2024-12-08,3374730010.0
Base,2024-12-09,3383410902.0
Base,2024-12-10,3219962969.0
Base,2024-12-11,3153840574.0
Base,2024-12-12,3341503436.0
Base,2024-12-13,3379721618.0
Base,2024-12-14,3455233229.0
Base,2024-12-15,3438597794.0
Base,2024-12-16,3506221661.0
Base,2024-12-17,3538894999.0
Base,2024-12-18,3370918770.0
Base,2024-12-19,3218928871.0
Base,2024-12-20,3059883028.0
Base,2024-12-21,3126852965.0
Base,2024-12-22,3040488721.0
Base,2024-12-23,3016648833.0
Base,2024-12-24,3180432433.0
Base,2024-12-25,3244005787.0
Base,2024-12-26,3223463316.0
Base,2024-12-27,3137142732.0
Base,2024-12-28,3181014452.0
Base,2024-12-29,3231139642.0
Base,2024-12-30,3206475034.0
Base,2024-12-31,3162235748.0
Base,2025-01-01,3210179764.0
Base,2025-01-02,3292786035.0
Base,2025-01-03,3391424378.0
Base,2025-01-04,3492780441.0
Base,2025-01-05,3568341573.0
Base,2025-01-06,3498304863.0
Base,2025-01-07,3540982214.0
Base,2025-01-08,3297415358.0
Base,2025-01-09,3250459837.0
Base,2025-01-10,3150567758.0
Base,2025-01-11,3226040031.0
Base,2025-01-12,3187563643.0
Base,2025-01-13,3121797041.0
Base,2025-01-14,3068384995.0
Base,2025-01-15,3210865024.0
Base,2025-01-16,3416906649.0
Base,2025-01-17,3348356977.0
Base,2025-01-18,3369227258.0
Base,2025-01-19,3285120408.0
Base,2025-01-20,3211434402.0
Base,2025-01-21,3260261982.0
Base,2025-01-22,3296427768.0
Base,2025-01-23,3275400001.0
Base,2025-01-24,3325350189.0
Base,2025-01-25,3353947482.0
Base,2025-01-26,3332974932.0
Base,2025-01-27,3298415588.0
Base,2025-01-28,3169618893.0
Base,2025-01-29,3111276562.0
Base,2025-01-30,3176846004.0
Base,2025-01-31,3244034494.0
Base,2025-02-01,3238159723.0
Base,2025-02-02,3064967726.0
Base,2025-02-03,2816075743.0
Base,2025-02-04,2876907267.0
Base,2025-02-05,2816426799.0
Base,2025-02-06,2827708211.0
Base,2025-02-07,2775579443.0
Base,2025-02-08,2781915663.0
Base,2025-02-09,2770558149.0
Base,2025-02-10,2782470131.0
Base,2025-02-11,2824369303.0
Base,2025-02-12,2721771388.0
Base,2025-02-13,2770326475.0
Base,2025-02-14,2860220739.0
Base,2025-02-15,2913931618.0
Base,2025-02-16,2883832301.0
Base,2025-02-17,2868081253.0
Base,2025-02-18,2846855044.0
Base,2025-02-19,2836043878.0
Base,2025-02-20,2855548129.0
Base,2025-02-21,2875944013.0
Base,2025-02-22,2866040516.0
Base,2025-02-23,2956285902.0
Base,2025-02-24,2939138180.0
Base,2025-02-25,2746747201.0
Base,2025-02-26,2700944782.0
Base,2025-02-27,2591239597.0
Base,2025-02-28,2590740906.0
Base,2025-03-01,2563510853.0
Base,2025-03-02,2589205563.0
Base,2025-03-03,2787131298.0
Base,2025-03-04,2548203828.0
Base,2025-03-05,2569482148.0
Base,2025-03-06,2631101970.0
Base,2025-03-07,2558857351.0
Base,2025-03-08,2519757117.0
Base,2025-03-09,2524249346.0
Base,2025-03-10,2369113428.0
Base,2025-03-11,2245406466.0
Base,2025-03-12,2342299271.0
Base,2025-03-13,2369472104.0
Base,2025-03-14,2348609709.0
Base,2025-03-15,2428409208.0
Base,2025-03-16,2700616529.0
Base,2025-03-17,2656851048.0
Base,2025-03-18,2703146524.0
Base,2025-03-19,2673291729.0
Base,2025-03-20,2809937818.0
Base,2025-03-21,2631817193.0
Base,2025-03-22,2700740650.0
Base,2025-03-23,2717273672.0
Base,2025-03-24,2747440873.0
Base,2025-03-25,2812583863.0
Base,2025-03-26,2801226157.0
Base,2025-03-27,2798870404.0
Base,2025-03-28,2775217634.0
Base,2025-03-29,2689884986.0
Base,2025-03-30,2613733501.0
Base,2025-03-31,2616850793.0
Base,2025-04-01,2639470704.0
Base,2025-04-02,2623876757.0
Base,2025-04-03,2647690782.0
Base,2025-04-04,2663612908.0
Base,2025-04-05,2809273065.0
Base,2025-04-06,2775692884.0
Base,2025-04-07,2556601429.0
Base,2025-04-08,2381709122.0
Base,2025-04-09,2297255449.0
Base,2025-04-10,2473584719.0
Base,2025-04-11,2329960455.0
Base,2025-04-12,2420233694.0
Base,2025-04-13,2493552989.0
Base,2025-04-14,2446470505.0
Base,2025-04-15,2430510613.0
Base,2025-04-16,2430112600.0
Base,2025-04-17,2421449091.0
Base,2025-04-18,2431903748.0
Base,2025-04-19,2445208456.0
Base,2025-04-20,2480823113.0
Base,2025-04-21,2477209936.0
Base,2025-04-22,2481385533.0
Base,2025-04-23,2421702719.0
Base,2025-04-24,2317365091.0
Base,2025-04-25,2468613316.0
Base,2025-04-26,2389949767.0
Base,2025-04-27,2421581614.0
Base,2025-04-28,2402922366.0
Base,2025-04-29,2449347504.0
Base,2025-04-30,2433373704.0
Base,2025-05-01,2448153145.0
Base,2025-05-02,2514705149.0
Base,2025-05-03,2558233107.0
Base,2025-05-04,2543651744.0
Base,2025-05-05,2508862373.0
Base,2025-05-06,2535059188.0
Base,2025-05-07,2547119318.0
Base,2025-05-08,2470920177.0
Base,2025-05-09,2795922690.0
Base,2025-05-10,2848360447.0
Base,2025-05-11,2988861468.0
Base,2025-05-12,2955507518.0
Base,2025-05-13,2931731474.0
Base,2025-05-14,3059805255.0
Base,2025-05-15,3029081017.0
Base,2025-05-16,3008565896.0
Base,2025-05-17,3002646497.0
Base,2025-05-18,2939145427.0
Base,2025-05-19,3033172707.0
Base,2025-05-20,3072806871.0
Base,2025-05-21,3107251000.0
Base,2025-05-22,3173858121.0
Base,2025-05-23,3219874159.0
Base,2025-05-24,3118263268.0
Base,2025-05-25,3131635720.0
Base,2025-05-26,3184662937.0
Base,2025-05-27,3185979768.0
Base,2025-05-28,3283031679.0
Base,2025-05-29,3258992066.0
Base,2025-05-30,3177090286.0
Base,2025-05-31,3107747391.0
Base,2025-06-01,3121970592.0
Base,2025-06-02,3166691347.0
Base,2025-06-03,3202255505.0
Base,2025-06-04,3219184834.0
Base,2025-06-05,3194608778.0
Base,2025-06-06,3093450089.0
Base,2025-06-07,3208968080.0
Base,2025-06-08,3243774232.0
Base,2025-06-09,3247440881.0
Base,2025-06-10,3400814647.0
Base,2025-06-11,3459544545.0
Base,2025-06-12,3406193738.0
Base,2025-06-13,3288700711.0
Base,2025-06-14,3303712150.0
Base,2025-06-15,3270975815.0
Base,2025-06-16,3277356667.0
Base,2025-06-17,3344707531.0
Base,2025-06-18,3282100232.0
Base,2025-06-19,3319631343.0
Base,2025-06-20,3339390857.0
Base,2025-06-21,3207796953.0
Base,2025-06-22,3168855319.0
Base,2025-06-23,3115105125.0
Base,2025-06-24,3309126581.0
Base,2025-06-25,3361330130.0
Base,2025-06-26,3323258344.0
Base,2025-06-27,3342721345.0
Base,2025-06-28,3291471855.0
Base,2025-06-29,3314284006.0
Base,2025-06-30,3373640105.0
Base,2025-07-01,3359073154.0
Base,2025-07-02,3283699809.0
Base,2025-07-03,3425245179.0
Base,2025-07-04,3471816918.0
Base,2025-07-05,3404641727.0
Base,2025-07-06,3420566478.0
Base,2025-07-07,3457282315.0
Base,2025-07-08,3417405552.0
Base,2025-07-09,3468775511.0
Base,2025-07-10,3597648079.0
Base,2025-07-11,3735535495.0
Base,2025-07-12,3775021312.0
Base,2025-07-13,3798786011.0
Base,2025-07-14,3847904206.0
Base,2025-07-15,3850034842.0
Base,2025-07-16,3877187012.0
Base,2025-07-17,4011076275.0
Base,2025-07-18,4049091194.0
Base,2025-07-19,4079029013.0
Base,2025-07-20,4110804930.0
Base,2025-07-21,4191695287.0
Base,2025-07-22,4273828559.0
Base,2025-07-23,4297304359.0
Base,2025-07-24,4152284274.0
Base,2025-07-25,4124892263.0
Base,2025-07-26,4240959265.0
Base,2025-07-27,4230117137.0
Base,2025-07-28,4315753859.0
Base,2025-07-29,4191951016.0
Base,2025-07-30,4220758116.0
Base,2025-07-31,4191594644.0
Base,2025-08-01,4106973535.0
Base,2025-08-02,3989205179.0
Base,2025-08-03,3921366612.0
Base,2025-08-04,4022515784.0
Base,2025-08-05,4134781206.0
Base,2025-08-06,4080793754.0
Base,2025-08-07,4163447449.0
Base,2025-08-08,4353342858.0
Base,2025-08-09,4453897784.0
Base,2025-08-10,4582845559.0
Base,2025-08-11,4632855430.0
Base,2025-08-12,4567094217.0
Base,2025-08-13,4745126568.0
Base,2025-08-14,4859060280.0
Base,2025-08-15,4815398779.0
Base,2025-08-16,4730598282.0
Base,2025-08-17,4771402553.0
Base,2025-08-18,4804242061.0
Base,2025-08-19,4726633596.0
Base,2025-08-20,4609965300.0
Base,2025-08-21,4685660194.0
Base,2025-08-22,4610933037.0
Base,2025-08-23,4995214623.0
Base,2025-08-24,4957153459.0
Base,2025-08-25,4905059041.0
Base,2025-08-26,4659326616.0
Base,2025-08-27,4771969585.0
Base,2025-08-28,4705357651.0
Base,2025-08-29,4784118892.0
Base,2025-08-30,4675107060.0
Base,2025-08-31,4723938658.0
Base,2025-09-01,4713606664.0
Base,2025-09-02,4676050482.0
Base,2025-09-03,4747503138.0
Base,2025-09-04,4811708753.0
Base,2025-09-05,4739126614.0
Base,2025-09-06,4759501432.0
Base,2025-09-07,4786893061.0
Base,2025-09-08,4753704149.0
Base,2025-09-09,4804913686.0
Base,2025-09-10,4791792895.0
Base,2025-09-11,4876153815.0
Base,2025-09-12,4986316701.0
Base,2025-09-13,5088303205.0
Base,2025-09-14,5057971177.0
Base,2025-09-15,5048038994.0
Base,2025-09-16,5012931192.0
Base,2025-09-17,5000518030.0
Base,2025-09-18,5091122387.0
Base,2025-09-19,5106021415.0
Base,2025-09-20,5035967857.0
Base,2025-09-21,5064634503.0
Base,2025-09-22,4964450014.0
Base,2025-09-23,4873771408.0
Base,2025-09-24,4843597014.0
Base,2025-09-25,4865124587.0
Base,2025-09-26,4669524174.0
Base,2025-09-27,4785662449.0
Base,2025-09-28,4793438095.0
Base,2025-09-29,4898545458.0
Base,2025-09-30,4952786540.0
Base,2025-10-01,4947026709.0
Base,2025-10-02,5136632747.0
Base,2025-10-03,5281598462.0
Base,2025-10-04,5347724766.0
Base,2025-10-05,5343725832.0
