series_id,obs_date,value
GISS:north_hemisphere:Jun,1948-06-01,0.05
GISS:north_hemisphere:Jun,1949-06-01,-0.2
GISS:north_hemisphere:Jun,1950-06-01,-0.06
GISS:north_hemisphere:Jun,1951-06-01,-0.02
GISS:north_hemisphere:Jun,1952-06-01,0.16
GISS:north_hemisphere:Jun,1953-06-01,0.25
GISS:north_hemisphere:Jun,1954-06-01,-0.04
GISS:north_hemisphere:Jun,1955-06-01,-0.1
GISS:north_hemisphere:Jun,1956-06-01,-0.2
GISS:north_hemisphere:Jun,1957-06-01,0.12
GISS:north_hemisphere:Jun,1958-06-01,0.05
GISS:north_hemisphere:Jun,1959-06-01,0.14
GISS:north_hemisphere:Jun,1960-06-01,0.19
GISS:north_hemisphere:Jun,1961-06-01,0.18
GISS:north_hemisphere:Jun,1962-06-01,-0.13
GISS:north_hemisphere:Jun,1963-06-01,-0.04
GISS:north_hemisphere:Jun,1964-06-01,-0.1
GISS:north_hemisphere:Jun,1965-06-01,-0.2
GISS:north_hemisphere:Jun,1966-06-01,0.06
GISS:north_hemisphere:Jun,1967-06-01,-0.06
GISS:north_hemisphere:Jun,1968-06-01,-0.05
GISS:north_hemisphere:Jun,1969-06-01,-0.04
GISS:north_hemisphere:Jun,1970-06-01,0.02
GISS:north_hemisphere:Jun,1971-06-01,-0.14
GISS:north_hemisphere:Jun,1972-06-01,-0.1
GISS:north_hemisphere:Jun,1973-06-01,0.16
GISS:north_hemisphere:Jun,1974-06-01,-0.18
GISS:north_hemisphere:Jun,1975-06-01,-0.08
GISS:north_hemisphere:Jun,1976-06-01,-0.2
GISS:north_hemisphere:Jun,1977-06-01,0.22
GISS:north_hemisphere:Jun,1978-06-01,-0.14
GISS:north_hemisphere:Jun,1979-06-01,0.07
GISS:north_hemisphere:Jun,1980-06-01,0.18
GISS:north_hemisphere:Jun,1981-06-01,0.27
GISS:north_hemisphere:Jun,1982-06-01,0.01
GISS:north_hemisphere:Jun,1983-06-01,0.1
GISS:north_hemisphere:Jun,1984-06-01,0.09
GISS:north_hemisphere:Jun,1985-06-01,0.0
GISS:north_hemisphere:Jun,1986-06-01,0.14
GISS:north_hemisphere:Jun,1987-06-01,0.16
GISS:north_hemisphere:Jun,1988-06-01,0.4
GISS:north_hemisphere:Jun,1989-06-01,0.24
GISS:north_hemisphere:Jun,1990-06-01,0.47
GISS:north_hemisphere:Jun,1991-06-01,0.47
GISS:north_hemisphere:Jun,1992-06-01,0.04
GISS:north_hemisphere:Jun,1993-06-01,0.22
GISS:north_hemisphere:Jun,1994-06-01,0.41
GISS:north_hemisphere:Jun,1995-06-01,0.5
GISS:north_hemisphere:Jun,1996-06-01,0.25
GISS:north_hemisphere:Jun,1997-06-01,0.49
GISS:north_hemisphere:Jun,1998-06-01,0.72
GISS:north_hemisphere:Jun,1999-06-01,0.34
GISS:north_hemisphere:Jun,2000-06-01,0.44
GISS:north_hemisphere:Jun,2001-06-01,0.51
GISS:north_hemisphere:Jun,2002-06-01,0.68
GISS:north_hemisphere:Jun,2003-06-01,0.54
GISS:north_hemisphere:Jun,2004-06-01,0.47
GISS:north_hemisphere:Jun,2005-06-01,0.78
GISS:north_hemisphere:Jun,2006-06-01,0.81
GISS:north_hemisphere:Jun,2007-06-01,0.65
GISS:north_hemisphere:Jun,2008-06-01,0.61
GISS:north_hemisphere:Jun,2009-06-01,0.66
GISS:north_hemisphere:Jun,2010-06-01,0.83
GISS:north_hemisphere:Jun,2011-06-01,0.76
GISS:north_hemisphere:Jun,2012-06-01,0.93
GISS:north_hemisphere:Jun,2013-06-01,0.77
GISS:north_hemisphere:Jun,2014-06-01,0.81
GISS:north_hemisphere:Jun,2015-06-01,1.06
GISS:north_hemisphere:Jun,2016-06-01,1.12
GISS:north_hemisphere:Jun,2017-06-01,0.93
GISS:north_hemisphere:Jun,2018-06-01,0.86
GISS:north_hemisphere:Jun,2019-06-01,1.2
GISS:north_hemisphere:Jun,2020-06-01,1.13
GISS:north_hemisphere:Jun,2021-06-01,1.21
GISS:north_hemisphere:Jun,2022-06-01,1.13
GISS:north_hemisphere:Jun,2023-06-01,1.19
GISS:north_hemisphere:Jun,2024-06-01,1.53
GISS:north_hemisphere:Jun,2025-06-01,1.2
GISS:north_hemisphere:Jun,2026-06-01,1.44
