series_id,obs_date,value
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2002-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2003-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2004-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2005-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2006-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2007-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2008-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2009-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2010-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2011-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2012-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2013-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2014-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2015-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2016-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2017-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2018-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2019-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2020-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2021-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2022-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2023-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2024-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2001-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2002-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2003-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2004-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2005-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2006-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2007-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2008-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2009-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2010-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2011-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2012-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2013-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2014-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2015-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2016-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2017-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2018-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2019-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2020-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2021-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2022-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2023-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=106,2024-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2001-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2002-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2003-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2004-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2005-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2006-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2007-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2008-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2009-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2010-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2011-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2012-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2013-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2014-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2015-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2016-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2017-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2018-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2019-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2020-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2021-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2022-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2023-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=206,2024-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2001-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2002-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2003-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2004-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2005-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2006-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2007-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2008-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2009-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2010-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2011-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2012-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2013-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2014-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2015-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2016-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2017-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2018-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2019-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2020-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2021-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2022-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2023-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=12:TRANSINV=306,2024-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2001-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2002-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2003-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2004-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2005-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2006-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2007-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2008-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2009-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2010-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2011-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2012-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2013-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2014-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2015-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2016-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2017-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2018-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2019-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2020-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2021-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2022-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2023-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=106,2024-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=206,2001-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=206,2002-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=206,2003-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=206,2004-12-31,0.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=13:TRANSINV=206,2005-12-31,1.0
