series_id,obs_date,value
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=ANT,2025-12-31,88.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=STD,2021-12-31,0.3
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=STD,2022-12-31,0.4
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=STD,2023-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=STD,2024-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL1:ENHED=STD,2025-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=AND,2021-12-31,10.4
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=AND,2022-12-31,11.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=AND,2023-12-31,15.3
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=AND,2024-12-31,13.5
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=AND,2025-12-31,13.5
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=ANT,2021-12-31,214.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=ANT,2022-12-31,224.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=ANT,2023-12-31,316.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=ANT,2024-12-31,271.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=ANT,2025-12-31,290.0
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=STD,2021-12-31,0.6
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=STD,2023-12-31,0.9
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=STD,2024-12-31,0.9
DST:SILC30:AFSAVN=PD020:BAGOPL=BOL2:ENHED=STD,2025-12-31,0.9
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=AND,2021-12-31,8.9
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=AND,2022-12-31,9.5
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=AND,2023-12-31,12.2
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=AND,2024-12-31,11.3
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=AND,2025-12-31,10.3
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=ANT,2021-12-31,117.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=ANT,2022-12-31,128.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=ANT,2023-12-31,169.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=ANT,2024-12-31,161.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=ANT,2025-12-31,148.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=STD,2021-12-31,0.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=STD,2023-12-31,0.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=STD,2024-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS1:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=AND,2021-12-31,13.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=AND,2022-12-31,13.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=AND,2023-12-31,16.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=AND,2024-12-31,18.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=AND,2025-12-31,18.4
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=ANT,2021-12-31,33.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=ANT,2022-12-31,34.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=ANT,2023-12-31,45.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=ANT,2024-12-31,50.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=ANT,2025-12-31,51.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=STD,2021-12-31,1.9
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=STD,2022-12-31,2.2
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=STD,2023-12-31,2.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=STD,2024-12-31,3.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS2:ENHED=STD,2025-12-31,2.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=AND,2021-12-31,3.4
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=AND,2022-12-31,4.4
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=AND,2023-12-31,5.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=AND,2024-12-31,5.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=AND,2025-12-31,4.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=ANT,2021-12-31,57.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=ANT,2022-12-31,69.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=ANT,2023-12-31,92.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=ANT,2024-12-31,88.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=ANT,2025-12-31,75.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=STD,2022-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=STD,2023-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=STD,2024-12-31,0.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS3:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=AND,2021-12-31,4.2
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=AND,2022-12-31,4.5
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=AND,2023-12-31,7.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=AND,2024-12-31,5.9
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=AND,2025-12-31,5.2
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=ANT,2021-12-31,54.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=ANT,2022-12-31,58.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=ANT,2023-12-31,100.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=ANT,2024-12-31,81.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=ANT,2025-12-31,71.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=STD,2021-12-31,0.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=STD,2023-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=STD,2024-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS4:ENHED=STD,2025-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=AND,2021-12-31,7.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=AND,2022-12-31,6.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=AND,2023-12-31,13.1
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=AND,2024-12-31,9.4
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=AND,2025-12-31,13.8
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=ANT,2021-12-31,22.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=ANT,2022-12-31,23.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=ANT,2023-12-31,43.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=ANT,2024-12-31,27.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=ANT,2025-12-31,43.0
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=STD,2021-12-31,1.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=STD,2022-12-31,1.7
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=STD,2023-12-31,2.9
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=STD,2024-12-31,2.6
DST:SILC30:AFSAVN=PD020:BAGOPL=HUS5:ENHED=STD,2025-12-31,3.3
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=AND,2021-12-31,13.8
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=AND,2022-12-31,14.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=AND,2023-12-31,19.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=AND,2024-12-31,18.3
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=AND,2025-12-31,18.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=ANT,2021-12-31,145.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=ANT,2022-12-31,145.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=ANT,2023-12-31,202.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=ANT,2024-12-31,192.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=ANT,2025-12-31,196.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=STD,2021-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=STD,2022-12-31,1.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=STD,2023-12-31,1.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=STD,2024-12-31,1.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND1:ENHED=STD,2025-12-31,1.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=AND,2021-12-31,7.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=AND,2022-12-31,10.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=AND,2023-12-31,13.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=AND,2024-12-31,11.3
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=AND,2025-12-31,10.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=ANT,2021-12-31,71.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=ANT,2022-12-31,96.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=ANT,2023-12-31,123.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=ANT,2024-12-31,114.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=ANT,2025-12-31,101.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=STD,2021-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=STD,2022-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=STD,2023-12-31,1.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=STD,2024-12-31,1.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND2:ENHED=STD,2025-12-31,1.3
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=AND,2021-12-31,4.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=AND,2022-12-31,4.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=AND,2023-12-31,9.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=AND,2024-12-31,6.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=AND,2025-12-31,6.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=ANT,2021-12-31,42.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=ANT,2022-12-31,38.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=ANT,2023-12-31,80.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=ANT,2024-12-31,57.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=ANT,2025-12-31,59.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=STD,2021-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=STD,2023-12-31,1.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=STD,2024-12-31,1.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND3:ENHED=STD,2025-12-31,1.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=AND,2021-12-31,2.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=AND,2022-12-31,3.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=AND,2023-12-31,3.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=AND,2024-12-31,3.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=AND,2025-12-31,2.6
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=ANT,2021-12-31,18.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=ANT,2022-12-31,28.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=ANT,2023-12-31,29.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=ANT,2024-12-31,33.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=ANT,2025-12-31,24.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=STD,2022-12-31,0.6
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=STD,2023-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=STD,2024-12-31,0.9
DST:SILC30:AFSAVN=PD020:BAGOPL=IND4:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=AND,2021-12-31,0.6
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=AND,2022-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=AND,2023-12-31,1.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=AND,2024-12-31,1.1
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=AND,2025-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=ANT,2021-12-31,5.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=ANT,2022-12-31,5.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=ANT,2023-12-31,14.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=ANT,2024-12-31,11.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=ANT,2025-12-31,7.0
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=STD,2021-12-31,0.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=STD,2022-12-31,0.2
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=STD,2023-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD020:BAGOPL=IND5:ENHED=STD,2025-12-31,0.3
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=AND,2021-12-31,5.1
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=AND,2022-12-31,6.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=AND,2023-12-31,8.8
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=AND,2024-12-31,7.9
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=AND,2025-12-31,7.3
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=ANT,2021-12-31,121.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=ANT,2022-12-31,142.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=ANT,2023-12-31,210.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=ANT,2024-12-31,191.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=ANT,2025-12-31,178.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=STD,2022-12-31,0.5
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=STD,2023-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=STD,2024-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON1:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=AND,2021-12-31,6.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=AND,2022-12-31,7.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=AND,2023-12-31,9.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=AND,2024-12-31,8.7
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=AND,2025-12-31,8.3
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=ANT,2021-12-31,161.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=ANT,2022-12-31,170.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=ANT,2023-12-31,239.0
DST:SILC30:AFSAVN=PD020:BAGOPL=KON2:ENHED=ANT,2024-12-31,216.0
