series_id,obs_date,value
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2016-12-31,71.58810000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2017-12-31,67.8563
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2018-12-31,77.68130000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2019-12-31,76.4884
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2020-12-31,71.94
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2021-12-31,73.3346
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2022-12-31,73.9143
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2023-12-31,77.7505
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFE,2024-12-31,78.5775
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1970-12-31,0.1016
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1971-12-31,0.1016
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1972-12-31,0.0947
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1973-12-31,0.0962
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1974-12-31,0.1057
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1975-12-31,0.1116
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1976-12-31,0.116
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1977-12-31,0.1496
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1978-12-31,0.159
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1979-12-31,0.1799
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1980-12-31,0.1831
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1981-12-31,0.2668
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1982-12-31,0.2275
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1983-12-31,0.2422
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1984-12-31,0.2613
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1985-12-31,0.4241
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1986-12-31,0.4353
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1987-12-31,0.4613
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1988-12-31,0.387
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1989-12-31,0.3452
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1990-12-31,0.7439
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1991-12-31,0.7032
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1992-12-31,0.419
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1993-12-31,0.3897
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1994-12-31,0.4314
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1995-12-31,0.3583
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1996-12-31,0.3274
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1997-12-31,0.3037
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1998-12-31,0.2891
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,1999-12-31,0.2841
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2000-12-31,0.244
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2001-12-31,0.184
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2002-12-31,0.279
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2003-12-31,0.2148
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2004-12-31,0.1676
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2005-12-31,0.2442
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2006-12-31,0.2679
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2007-12-31,0.6351
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2008-12-31,1.0198
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2009-12-31,1.4617
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2010-12-31,1.7988
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2011-12-31,3.5125
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2012-12-31,2.7076
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2013-12-31,2.6533
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2014-12-31,2.7442
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2015-12-31,2.1674
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2016-12-31,2.1014
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2017-12-31,2.8349
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2018-12-31,2.6791
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2019-12-31,2.8111
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2020-12-31,2.7561
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2021-12-31,3.5105
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2022-12-31,3.2254
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2023-12-31,3.4635
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFG,2024-12-31,3.5263
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1970-12-31,4.202899999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1971-12-31,4.2029000000000005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1972-12-31,4.5856
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1973-12-31,4.9787
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1974-12-31,5.3569
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1975-12-31,5.7593999999999985
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1976-12-31,6.3099
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1977-12-31,5.995799999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1978-12-31,6.9582
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1979-12-31,6.890699999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1980-12-31,6.989699999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1981-12-31,7.6953
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1982-12-31,7.8882
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1983-12-31,7.904899999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1984-12-31,6.596200000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1985-12-31,7.1926000000000005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1986-12-31,6.088999999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1987-12-31,6.689099999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1988-12-31,7.2851
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1989-12-31,6.9441999999999995
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1990-12-31,5.6315
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1991-12-31,5.6805
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1992-12-31,6.482100000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1993-12-31,6.170800000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1994-12-31,5.8616
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1995-12-31,5.696999999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1996-12-31,6.4803
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1997-12-31,6.1206
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1998-12-31,6.149700000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,1999-12-31,6.9241
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2000-12-31,7.211400000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2001-12-31,6.684900000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2002-12-31,6.614800000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2003-12-31,11.885299999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2004-12-31,12.7185
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2005-12-31,11.889700000000001
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2006-12-31,11.862899999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2007-12-31,13.0816
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2008-12-31,14.0791
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2009-12-31,11.413099999999996
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2010-12-31,12.004399999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2011-12-31,17.8928
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2012-12-31,17.9244
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2013-12-31,16.8728
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2014-12-31,18.118100000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2015-12-31,18.404700000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2016-12-31,17.6229
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2017-12-31,15.8203
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2018-12-31,16.665
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2019-12-31,17.8348
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2020-12-31,18.276200000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2021-12-31,22.6614
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2022-12-31,22.5579
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2023-12-31,21.6229
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AFW,2024-12-31,21.7507
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1970-12-31,0.259
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1971-12-31,0.259
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1972-12-31,0.3176
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1973-12-31,0.3583
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1974-12-31,0.3269
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1975-12-31,0.3085
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1976-12-31,0.3076
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1977-12-31,0.3073
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1978-12-31,0.4535
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1979-12-31,0.4131
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1980-12-31,0.4253
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1981-12-31,0.4505
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1982-12-31,0.4256
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1983-12-31,0.4352
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1984-12-31,0.7044
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1985-12-31,0.8509
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1986-12-31,0.7561
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1987-12-31,0.8299
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1988-12-31,0.7928
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1989-12-31,0.8465
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1990-12-31,1.7652
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1991-12-31,1.6286
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1992-12-31,1.7129
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1993-12-31,2.1909
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1994-12-31,1.6278
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1995-12-31,1.7961
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1996-12-31,1.8853
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1997-12-31,1.7373
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1998-12-31,1.2987
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,1999-12-31,1.4809
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2000-12-31,1.573
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2001-12-31,1.6165
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2002-12-31,1.7761
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2003-12-31,1.8317
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2004-12-31,2.1025
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2005-12-31,1.7157
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2006-12-31,1.9563
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2007-12-31,2.267
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2008-12-31,2.0929
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2009-12-31,2.1847
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2010-12-31,2.3378
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2011-12-31,2.4204
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2012-12-31,2.2159
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2013-12-31,1.6228
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2014-12-31,1.4598
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2015-12-31,2.2042
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2016-12-31,2.4791
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2017-12-31,1.3603
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2018-12-31,1.9317
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2019-12-31,1.5085
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2020-12-31,1.0612
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2021-12-31,1.3277
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2022-12-31,1.7308
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2023-12-31,1.6463
WDI:EN.GHG.CO2.IC.MT.CE.AR5:AGO,2024-12-31,1.6693
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1970-12-31,1.3726
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1971-12-31,1.3726
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1972-12-31,1.7573
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1973-12-31,1.0119
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1974-12-31,1.0847
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1975-12-31,0.965
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1976-12-31,0.993
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1977-12-31,1.0634
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1978-12-31,1.3251
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1979-12-31,1.7495
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1980-12-31,2.6745
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1981-12-31,2.1749
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1982-12-31,2.1706
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1983-12-31,2.5436
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1984-12-31,2.614
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1985-12-31,2.5207
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1986-12-31,2.483
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1987-12-31,2.7297
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1988-12-31,2.4559
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1989-12-31,3.1048
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1990-12-31,2.1435
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1991-12-31,1.4156
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1992-12-31,0.7582
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1993-12-31,0.5427
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1994-12-31,0.4638
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1995-12-31,0.4922
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1996-12-31,0.4593
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1997-12-31,0.2408
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1998-12-31,0.4015
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,1999-12-31,0.4854
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2000-12-31,0.4722
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2001-12-31,0.5362
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2002-12-31,0.4292
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2003-12-31,0.5035
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2004-12-31,0.551
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2005-12-31,0.4509
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2006-12-31,0.6797
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2007-12-31,0.6392
WDI:EN.GHG.CO2.IC.MT.CE.AR5:ALB,2008-12-31,0.5007
