series_id,obs_date,value
DST:HDYR2:TAL=ANTAL:BESAET=F9,2012-12-31,374.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2013-12-31,358.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2014-12-31,277.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2015-12-31,504.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2016-12-31,327.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2017-12-31,322.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2018-12-31,364.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2019-12-31,302.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2020-12-31,258.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2021-12-31,219.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2022-12-31,288.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2023-12-31,171.0
DST:HDYR2:TAL=ANTAL:BESAET=F9,2024-12-31,217.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2012-12-31,2045.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2013-12-31,2506.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2014-12-31,2004.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2015-12-31,2019.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2016-12-31,2087.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2017-12-31,1957.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2018-12-31,1936.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2019-12-31,1621.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2020-12-31,1665.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2021-12-31,1612.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2022-12-31,1756.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2023-12-31,1643.0
DST:HDYR2:TAL=ANTAL:BESAET=FIALT,2024-12-31,1673.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2012-12-31,2774.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2013-12-31,3124.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2014-12-31,2538.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2015-12-31,2418.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2016-12-31,2333.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2017-12-31,2500.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2018-12-31,1362.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2019-12-31,1391.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2020-12-31,1303.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2021-12-31,1234.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2022-12-31,1119.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2023-12-31,1299.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ1,2024-12-31,1320.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2012-12-31,158.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2013-12-31,162.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2014-12-31,103.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2015-12-31,123.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2016-12-31,185.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2017-12-31,149.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2018-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2019-12-31,125.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2020-12-31,132.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2021-12-31,121.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2022-12-31,113.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2023-12-31,154.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ2,2024-12-31,135.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2012-12-31,223.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2013-12-31,141.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2014-12-31,119.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2015-12-31,171.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2016-12-31,140.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2017-12-31,139.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2018-12-31,119.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2019-12-31,114.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2020-12-31,143.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2021-12-31,125.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2022-12-31,120.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2023-12-31,119.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ3,2024-12-31,136.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2012-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2013-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2014-12-31,72.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2015-12-31,76.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2016-12-31,67.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2017-12-31,112.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2018-12-31,68.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2019-12-31,97.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2020-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2021-12-31,74.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2022-12-31,69.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2023-12-31,63.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ4,2024-12-31,90.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2012-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2013-12-31,80.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2014-12-31,69.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2015-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2016-12-31,64.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2017-12-31,77.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2018-12-31,88.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2019-12-31,77.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2020-12-31,76.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2021-12-31,68.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2022-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2023-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ5,2024-12-31,64.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2012-12-31,40.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2013-12-31,44.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2014-12-31,46.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2015-12-31,40.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2016-12-31,53.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2017-12-31,53.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2018-12-31,57.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2019-12-31,70.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2020-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2021-12-31,70.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2022-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2023-12-31,70.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ6,2024-12-31,57.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2012-12-31,3353.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2013-12-31,3629.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2014-12-31,2947.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2015-12-31,2899.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2016-12-31,2842.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2017-12-31,3030.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2018-12-31,1770.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2019-12-31,1873.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2020-12-31,1804.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2021-12-31,1692.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2022-12-31,1570.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2023-12-31,1775.0
DST:HDYR2:TAL=ANTAL:BESAET=FJ7,2024-12-31,1803.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2012-12-31,368.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2013-12-31,211.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2014-12-31,103.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2015-12-31,124.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2016-12-31,223.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2017-12-31,219.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2018-12-31,172.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2019-12-31,145.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2020-12-31,124.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2021-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2022-12-31,87.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2023-12-31,121.0
DST:HDYR2:TAL=ANTAL:BESAET=FS1,2024-12-31,52.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2012-12-31,320.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2013-12-31,340.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2014-12-31,348.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2015-12-31,394.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2016-12-31,372.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2017-12-31,395.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2018-12-31,401.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2019-12-31,371.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2020-12-31,398.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2021-12-31,391.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2022-12-31,372.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2023-12-31,278.0
DST:HDYR2:TAL=ANTAL:BESAET=FS10,2024-12-31,285.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2012-12-31,120.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2013-12-31,136.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2014-12-31,131.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2015-12-31,127.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2016-12-31,177.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2017-12-31,181.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2018-12-31,190.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2019-12-31,172.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2020-12-31,191.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2021-12-31,183.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2022-12-31,189.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2023-12-31,163.0
DST:HDYR2:TAL=ANTAL:BESAET=FS11,2024-12-31,159.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2012-12-31,29.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2013-12-31,33.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2014-12-31,42.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2015-12-31,67.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2016-12-31,73.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2017-12-31,60.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2018-12-31,64.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2019-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2020-12-31,83.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2021-12-31,85.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2022-12-31,83.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2023-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=FS12,2024-12-31,89.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2012-12-31,18.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2013-12-31,23.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2014-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2015-12-31,27.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2016-12-31,33.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2017-12-31,49.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2018-12-31,49.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2019-12-31,53.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2020-12-31,69.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2021-12-31,77.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2022-12-31,75.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2023-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=FS13,2024-12-31,93.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2012-12-31,3613.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2013-12-31,3125.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2014-12-31,2875.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2015-12-31,2894.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2016-12-31,2645.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2017-12-31,2555.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2018-12-31,2553.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2019-12-31,2327.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2020-12-31,2301.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2021-12-31,2143.0
DST:HDYR2:TAL=ANTAL:BESAET=FS14,2022-12-31,1912.0
