series_id,obs_date,value
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2016-12-31,41753.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2017-12-31,42509.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2018-12-31,44350.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2019-12-31,45823.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2020-12-31,48077.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2021-12-31,49226.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2022-12-31,50837.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,1995-12-31,25679.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,1996-12-31,26950.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,1997-12-31,28493.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,1998-12-31,28743.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,1999-12-31,29794.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2000-12-31,29337.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2001-12-31,29633.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2002-12-31,29848.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2003-12-31,28786.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2004-12-31,29013.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2005-12-31,29472.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2006-12-31,30041.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2007-12-31,28163.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2008-12-31,30371.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2009-12-31,29031.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2010-12-31,27017.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2011-12-31,26562.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2012-12-31,27871.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2013-12-31,26150.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2014-12-31,24006.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2015-12-31,23569.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2016-12-31,23084.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2017-12-31,25050.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2018-12-31,24829.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2019-12-31,24110.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2020-12-31,24589.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2021-12-31,25617.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=LAN,2022-12-31,27793.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,1995-12-31,16007.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,1996-12-31,17206.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,1997-12-31,18918.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,1998-12-31,19455.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,1999-12-31,20717.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2000-12-31,20970.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2001-12-31,21887.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2002-12-31,22546.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2003-12-31,21948.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2004-12-31,22619.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2005-12-31,23739.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2006-12-31,24820.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2007-12-31,23987.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2008-12-31,27313.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2009-12-31,26135.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2010-12-31,25025.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2011-12-31,24766.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2012-12-31,26332.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2013-12-31,24527.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2014-12-31,22703.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2015-12-31,22411.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2016-12-31,21894.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2017-12-31,24005.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2018-12-31,24372.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2019-12-31,24116.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2020-12-31,24589.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2021-12-31,26155.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO02:PRISENHED=V,2022-12-31,30090.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,1995-12-31,14098.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,1996-12-31,13933.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,1997-12-31,14357.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,1998-12-31,14152.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,1999-12-31,14819.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2000-12-31,15296.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2001-12-31,15579.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2002-12-31,15696.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2003-12-31,15719.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2004-12-31,15954.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2005-12-31,16555.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2006-12-31,16745.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2007-12-31,16381.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2008-12-31,18126.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2009-12-31,19181.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2010-12-31,19433.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2011-12-31,20170.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2012-12-31,19676.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2013-12-31,19750.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2014-12-31,19833.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2015-12-31,20352.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2016-12-31,20416.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2017-12-31,20056.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2018-12-31,19680.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2019-12-31,20148.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2020-12-31,20885.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2021-12-31,21286.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=LAN,2022-12-31,21105.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,1995-12-31,8265.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,1996-12-31,8365.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,1997-12-31,8935.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,1998-12-31,9017.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,1999-12-31,9703.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2000-12-31,10234.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2001-12-31,10795.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2002-12-31,11162.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2003-12-31,11401.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2004-12-31,11915.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2005-12-31,12731.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2006-12-31,13223.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2007-12-31,13238.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2008-12-31,15292.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2009-12-31,16725.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2010-12-31,17460.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2011-12-31,18022.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2012-12-31,17861.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2013-12-31,18039.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2014-12-31,18247.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2015-12-31,18833.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2016-12-31,19017.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2017-12-31,18921.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2018-12-31,19204.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2019-12-31,20075.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2020-12-31,20885.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2021-12-31,21756.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO03:PRISENHED=V,2022-12-31,22477.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,1995-12-31,29002.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,1996-12-31,30111.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,1997-12-31,30006.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,1998-12-31,30906.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,1999-12-31,30842.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2000-12-31,31454.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2001-12-31,31948.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2002-12-31,29928.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2003-12-31,30106.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2004-12-31,31661.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2005-12-31,34493.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2006-12-31,34420.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2007-12-31,29538.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2008-12-31,27756.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2009-12-31,30827.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2010-12-31,32020.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2011-12-31,31661.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2012-12-31,30938.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2013-12-31,31668.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2014-12-31,31940.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2015-12-31,31887.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2016-12-31,30822.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2017-12-31,32128.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2018-12-31,32860.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2019-12-31,32187.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2020-12-31,32219.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2021-12-31,33089.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=LAN,2022-12-31,30601.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,1995-12-31,17695.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,1996-12-31,18720.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,1997-12-31,19230.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,1998-12-31,20263.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,1999-12-31,20632.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2000-12-31,21312.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2001-12-31,22304.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2002-12-31,21333.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2003-12-31,21842.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2004-12-31,23676.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2005-12-31,26177.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2006-12-31,27005.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2007-12-31,23897.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2008-12-31,23690.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2009-12-31,26761.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2010-12-31,28529.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2011-12-31,28660.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2012-12-31,28527.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2013-12-31,29151.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2014-12-31,29479.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2015-12-31,29660.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2016-12-31,28956.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2017-12-31,30638.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2018-12-31,31977.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2019-12-31,31885.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2020-12-31,32219.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2021-12-31,33812.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO04:PRISENHED=V,2022-12-31,33006.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,1995-12-31,5974.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,1996-12-31,5759.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,1997-12-31,6034.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,1998-12-31,6152.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,1999-12-31,6362.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2000-12-31,6416.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2001-12-31,6984.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2002-12-31,7543.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2003-12-31,7270.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2004-12-31,7750.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2005-12-31,8012.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2006-12-31,7703.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2007-12-31,6492.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2008-12-31,7257.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2009-12-31,7114.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2010-12-31,6762.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2011-12-31,6607.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2012-12-31,6861.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2013-12-31,6878.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2014-12-31,7132.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2015-12-31,7040.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2016-12-31,6643.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2017-12-31,6771.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2018-12-31,6600.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO05:PRISENHED=LAN,2019-12-31,6600.0
