series_id,obs_date,value
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=082:KOEN=2,2021-12-31,251.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=082:KOEN=2,2022-12-31,264.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=082:KOEN=2,2023-12-31,273.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=0,2019-12-31,108.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=0,2020-12-31,79.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=0,2021-12-31,79.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=0,2022-12-31,75.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=0,2023-12-31,76.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=1,2019-12-31,38.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=1,2020-12-31,27.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=1,2021-12-31,28.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=1,2022-12-31,25.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=1,2023-12-31,28.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=2,2019-12-31,70.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=2,2020-12-31,52.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=2,2021-12-31,51.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=2,2022-12-31,50.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=083:KOEN=2,2023-12-31,48.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=0,2019-12-31,248.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=0,2020-12-31,248.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=0,2021-12-31,250.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=0,2022-12-31,276.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=0,2023-12-31,269.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=1,2019-12-31,106.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=1,2020-12-31,111.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=1,2021-12-31,121.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=1,2022-12-31,129.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=1,2023-12-31,128.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=2,2019-12-31,142.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=2,2020-12-31,137.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=2,2021-12-31,129.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=2,2022-12-31,147.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=084:KOEN=2,2023-12-31,141.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=0,2019-12-31,17.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=0,2020-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=0,2021-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=0,2022-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=0,2023-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=1,2019-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=1,2020-12-31,5.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=1,2021-12-31,5.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=1,2022-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=1,2023-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=2,2019-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=2,2020-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=2,2021-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=2,2022-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=49:ARBREG=085:KOEN=2,2023-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=0,2019-12-31,47.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=0,2020-12-31,48.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=0,2021-12-31,55.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=0,2022-12-31,60.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=0,2023-12-31,56.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=1,2019-12-31,22.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=1,2020-12-31,21.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=1,2021-12-31,27.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=1,2022-12-31,25.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=1,2023-12-31,25.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=2,2019-12-31,25.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=2,2020-12-31,27.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=2,2021-12-31,28.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=2,2022-12-31,35.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=000:KOEN=2,2023-12-31,31.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=0,2021-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=0,2022-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=0,2023-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=1,2021-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=1,2022-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=1,2023-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=2,2021-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=2,2022-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=081:KOEN=2,2023-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=0,2019-12-31,23.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=0,2020-12-31,24.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=0,2021-12-31,28.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=0,2022-12-31,27.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=0,2023-12-31,26.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=1,2019-12-31,12.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=1,2020-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=1,2021-12-31,14.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=1,2022-12-31,12.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=1,2023-12-31,12.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=2,2019-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=2,2020-12-31,14.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=2,2021-12-31,14.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=2,2022-12-31,15.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=082:KOEN=2,2023-12-31,14.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=0,2019-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=0,2020-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=0,2021-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=0,2022-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=0,2023-12-31,5.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=1,2019-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=1,2020-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=1,2021-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=1,2023-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=2,2019-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=2,2020-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=2,2021-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=2,2022-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=083:KOEN=2,2023-12-31,4.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=0,2019-12-31,20.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=0,2020-12-31,20.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=0,2021-12-31,21.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=0,2022-12-31,23.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=0,2023-12-31,19.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=1,2019-12-31,9.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=1,2020-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=1,2021-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=1,2022-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=1,2023-12-31,9.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=2,2019-12-31,11.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=2,2020-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=2,2021-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=2,2022-12-31,13.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=084:KOEN=2,2023-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=0,2020-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=0,2021-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=0,2022-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=0,2023-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=1,2022-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=1,2023-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=2,2020-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=2,2021-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=2,2022-12-31,1.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=51:ARBREG=085:KOEN=2,2023-12-31,2.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=0,2019-12-31,775.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=0,2020-12-31,734.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=0,2021-12-31,756.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=0,2022-12-31,791.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=0,2023-12-31,775.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=1,2019-12-31,338.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=1,2020-12-31,329.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=1,2021-12-31,349.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=1,2022-12-31,358.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=1,2023-12-31,341.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=2,2019-12-31,437.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=2,2020-12-31,405.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=2,2021-12-31,407.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=2,2022-12-31,433.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=000:KOEN=2,2023-12-31,434.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=0,2019-12-31,9.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=0,2020-12-31,15.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=0,2021-12-31,16.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=0,2022-12-31,22.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=0,2023-12-31,20.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=1,2019-12-31,3.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=1,2020-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=1,2021-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=1,2022-12-31,7.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=1,2023-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=2,2019-12-31,6.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=2,2020-12-31,9.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=2,2021-12-31,10.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=2,2022-12-31,15.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=081:KOEN=2,2023-12-31,14.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=0,2019-12-31,440.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=0,2020-12-31,418.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=0,2021-12-31,434.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=0,2022-12-31,447.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=0,2023-12-31,439.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=1,2019-12-31,202.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=1,2020-12-31,197.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=1,2021-12-31,206.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=1,2022-12-31,209.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=1,2023-12-31,190.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=2,2019-12-31,238.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=2,2020-12-31,221.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=2,2021-12-31,228.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=2,2022-12-31,238.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=082:KOEN=2,2023-12-31,249.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=0,2019-12-31,92.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=0,2020-12-31,73.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=0,2021-12-31,75.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=0,2022-12-31,69.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=0,2023-12-31,69.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=1,2019-12-31,35.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=1,2020-12-31,25.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=1,2021-12-31,26.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=1,2022-12-31,24.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=1,2023-12-31,26.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=2,2019-12-31,57.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=2,2020-12-31,48.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=2,2021-12-31,49.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=2,2022-12-31,45.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=083:KOEN=2,2023-12-31,43.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=0,2019-12-31,217.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=0,2020-12-31,218.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=0,2021-12-31,221.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=0,2022-12-31,245.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=0,2023-12-31,240.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=1,2019-12-31,92.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=1,2020-12-31,96.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=1,2021-12-31,106.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=1,2022-12-31,115.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=1,2023-12-31,114.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=2,2019-12-31,125.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=2,2020-12-31,122.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=2,2021-12-31,115.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=2,2022-12-31,130.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=084:KOEN=2,2023-12-31,126.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=085:KOEN=0,2019-12-31,17.0
DST:KUBESK55:UDDINST=AAA:UDDANNELSE=52:ARBREG=085:KOEN=0,2020-12-31,10.0
