series_id,obs_date,value
WDI:per_si_allsi.cov_pop_tot:DOM,2015-12-31,6.60105381746426
WDI:per_si_allsi.cov_pop_tot:DOM,2016-12-31,6.72265652053681
WDI:per_si_allsi.cov_pop_tot:DOM,2017-12-31,4.71885016495689
WDI:per_si_allsi.cov_pop_tot:DOM,2018-12-31,5.52192160605433
WDI:per_si_allsi.cov_pop_tot:DOM,2019-12-31,6.3096928213074
WDI:per_si_allsi.cov_pop_tot:DOM,2021-12-31,5.82906246563092
WDI:per_si_allsi.cov_pop_tot:ECU,2008-12-31,7.25530477723842
WDI:per_si_allsi.cov_pop_tot:ECU,2010-12-31,9.35492559045986
WDI:per_si_allsi.cov_pop_tot:ECU,2011-12-31,9.57265931490613
WDI:per_si_allsi.cov_pop_tot:ECU,2012-12-31,10.6749404526827
WDI:per_si_allsi.cov_pop_tot:ECU,2014-12-31,9.93210128999342
WDI:per_si_allsi.cov_pop_tot:ECU,2015-12-31,10.7484752778177
WDI:per_si_allsi.cov_pop_tot:ECU,2016-12-31,10.9304214399189
WDI:per_si_allsi.cov_pop_tot:ECU,2017-12-31,11.5587771144136
WDI:per_si_allsi.cov_pop_tot:ECU,2018-12-31,12.4888080017775
WDI:per_si_allsi.cov_pop_tot:ECU,2019-12-31,13.2119708024146
WDI:per_si_allsi.cov_pop_tot:ECU,2020-12-31,13.0000772680085
WDI:per_si_allsi.cov_pop_tot:ECU,2021-12-31,13.1090345070456
WDI:per_si_allsi.cov_pop_tot:ECU,2022-12-31,14.8634424529658
WDI:per_si_allsi.cov_pop_tot:EGY,2008-12-31,21.3040866064956
WDI:per_si_allsi.cov_pop_tot:ETH,2015-12-31,2.36834901780239
WDI:per_si_allsi.cov_pop_tot:ETH,2018-12-31,1.20800803921091
WDI:per_si_allsi.cov_pop_tot:FJI,2008-12-31,5.32568979469767
WDI:per_si_allsi.cov_pop_tot:FJI,2013-12-31,8.91776451577618
WDI:per_si_allsi.cov_pop_tot:FSM,2000-12-31,17.3611900799107
WDI:per_si_allsi.cov_pop_tot:GAB,2005-12-31,13.4239635987688
WDI:per_si_allsi.cov_pop_tot:GHA,2005-12-31,3.66121828742636
WDI:per_si_allsi.cov_pop_tot:GHA,2012-12-31,59.520413782887
WDI:per_si_allsi.cov_pop_tot:GHA,2016-12-31,1.3188955468158
WDI:per_si_allsi.cov_pop_tot:GIN,2012-12-31,2.28431612742755
WDI:per_si_allsi.cov_pop_tot:GIN,2018-12-31,2.61237342150306
WDI:per_si_allsi.cov_pop_tot:GMB,2010-12-31,1.75799959015575
WDI:per_si_allsi.cov_pop_tot:GMB,2015-12-31,1.46957727909906
WDI:per_si_allsi.cov_pop_tot:GNB,2018-12-31,3.25923064350772
WDI:per_si_allsi.cov_pop_tot:GNB,2021-12-31,2.78934519060643
WDI:per_si_allsi.cov_pop_tot:GTM,2006-12-31,4.6984108331119
WDI:per_si_allsi.cov_pop_tot:GTM,2011-12-31,3.85268256594183
WDI:per_si_allsi.cov_pop_tot:GTM,2014-12-31,3.98668142098921
WDI:per_si_allsi.cov_pop_tot:HND,2008-12-31,2.12483114164245
WDI:per_si_allsi.cov_pop_tot:HND,2009-12-31,2.34833118595078
WDI:per_si_allsi.cov_pop_tot:HND,2010-12-31,2.7388723491386
WDI:per_si_allsi.cov_pop_tot:HND,2011-12-31,2.49409345817405
WDI:per_si_allsi.cov_pop_tot:HND,2013-12-31,2.71743333819518
WDI:per_si_allsi.cov_pop_tot:HND,2015-12-31,2.74146479414887
WDI:per_si_allsi.cov_pop_tot:HND,2016-12-31,3.45708611543446
WDI:per_si_allsi.cov_pop_tot:HND,2017-12-31,3.36646005821658
WDI:per_si_allsi.cov_pop_tot:HND,2018-12-31,3.29644598913475
WDI:per_si_allsi.cov_pop_tot:HND,2019-12-31,3.34402818250187
WDI:per_si_allsi.cov_pop_tot:HRV,2008-12-31,54.7431290026623
WDI:per_si_allsi.cov_pop_tot:HRV,2010-12-31,57.5129301257952
WDI:per_si_allsi.cov_pop_tot:HRV,2011-12-31,56.3470649719238
WDI:per_si_allsi.cov_pop_tot:HRV,2014-12-31,52.5562171936035
WDI:per_si_allsi.cov_pop_tot:HUN,2007-12-31,57.1208107066803
WDI:per_si_allsi.cov_pop_tot:IDN,2014-12-31,9.3006857639065
WDI:per_si_allsi.cov_pop_tot:IDN,2015-12-31,8.17875443870597
WDI:per_si_allsi.cov_pop_tot:IDN,2016-12-31,8.57463128383704
WDI:per_si_allsi.cov_pop_tot:IDN,2017-12-31,9.28596136270476
WDI:per_si_allsi.cov_pop_tot:IDN,2018-12-31,11.0969011117545
WDI:per_si_allsi.cov_pop_tot:IDN,2019-12-31,10.9050693067588
WDI:per_si_allsi.cov_pop_tot:IDN,2020-12-31,12.0046288067557
WDI:per_si_allsi.cov_pop_tot:IDN,2021-12-31,10.1741750039291
WDI:per_si_allsi.cov_pop_tot:IDN,2022-12-31,9.3300171441659
WDI:per_si_allsi.cov_pop_tot:IND,2011-12-31,17.6733566699985
WDI:per_si_allsi.cov_pop_tot:IRQ,2006-12-31,28.185387961635
WDI:per_si_allsi.cov_pop_tot:IRQ,2012-12-31,26.3644655457086
WDI:per_si_allsi.cov_pop_tot:JAM,2002-12-31,5.56863514485645
WDI:per_si_allsi.cov_pop_tot:JAM,2010-12-31,4.3422880963409
WDI:per_si_allsi.cov_pop_tot:JAM,2017-12-31,7.00190927992949
WDI:per_si_allsi.cov_pop_tot:JOR,2006-12-31,24.8957385234326
WDI:per_si_allsi.cov_pop_tot:JOR,2010-12-31,28.234611765928
WDI:per_si_allsi.cov_pop_tot:KAZ,2007-12-31,29.1565413319401
WDI:per_si_allsi.cov_pop_tot:KAZ,2010-12-31,28.9498650508237
WDI:per_si_allsi.cov_pop_tot:KAZ,2014-12-31,1.08672553333163
WDI:per_si_allsi.cov_pop_tot:KAZ,2015-12-31,28.6769633035275
WDI:per_si_allsi.cov_pop_tot:KAZ,2017-12-31,31.5214073353906
WDI:per_si_allsi.cov_pop_tot:KAZ,2018-12-31,32.6819756964216
WDI:per_si_allsi.cov_pop_tot:KAZ,2019-12-31,34.3970370977384
WDI:per_si_allsi.cov_pop_tot:KAZ,2020-12-31,40.2977961782632
WDI:per_si_allsi.cov_pop_tot:KAZ,2021-12-31,38.5329640435454
WDI:per_si_allsi.cov_pop_tot:KEN,2005-12-31,1.90716709007409
WDI:per_si_allsi.cov_pop_tot:KEN,2015-12-31,1.18825729022986
WDI:per_si_allsi.cov_pop_tot:KGZ,2006-12-31,30.4660007967866
WDI:per_si_allsi.cov_pop_tot:KGZ,2011-12-31,40.2230542780595
WDI:per_si_allsi.cov_pop_tot:KGZ,2012-12-31,41.6405620169134
WDI:per_si_allsi.cov_pop_tot:KGZ,2013-12-31,39.3497475478638
WDI:per_si_allsi.cov_pop_tot:KGZ,2014-12-31,38.7685644100583
WDI:per_si_allsi.cov_pop_tot:KGZ,2015-12-31,38.7870637048651
WDI:per_si_allsi.cov_pop_tot:KGZ,2016-12-31,40.0003881437326
WDI:per_si_allsi.cov_pop_tot:KGZ,2017-12-31,43.285301301474
WDI:per_si_allsi.cov_pop_tot:KGZ,2018-12-31,45.2512186911591
WDI:per_si_allsi.cov_pop_tot:KGZ,2019-12-31,48.3416761512946
WDI:per_si_allsi.cov_pop_tot:KGZ,2020-12-31,49.3739864016247
WDI:per_si_allsi.cov_pop_tot:KHM,2008-12-31,2.6456237369239
WDI:per_si_allsi.cov_pop_tot:KHM,2013-12-31,1.86913898965382
WDI:per_si_allsi.cov_pop_tot:KIR,2019-12-31,43.0995559619666
WDI:per_si_allsi.cov_pop_tot:LAO,2007-12-31,1.65252629846249
WDI:per_si_allsi.cov_pop_tot:LAO,2018-12-31,2.15922345964383
WDI:per_si_allsi.cov_pop_tot:LBN,2004-12-31,53.6608828693245
WDI:per_si_allsi.cov_pop_tot:LKA,2006-12-31,6.29317330964762
WDI:per_si_allsi.cov_pop_tot:LKA,2009-12-31,6.62762751796656
WDI:per_si_allsi.cov_pop_tot:LKA,2012-12-31,7.40060570466367
WDI:per_si_allsi.cov_pop_tot:LKA,2016-12-31,7.8385107317496
WDI:per_si_allsi.cov_pop_tot:LKA,2019-12-31,8.48043410029054
WDI:per_si_allsi.cov_pop_tot:LSO,2017-12-31,1.71056563472504
WDI:per_si_allsi.cov_pop_tot:LTU,2008-12-31,45.0350758345412
WDI:per_si_allsi.cov_pop_tot:LVA,2008-12-31,52.4433570024829
WDI:per_si_allsi.cov_pop_tot:LVA,2009-12-31,45.7237457396669
WDI:per_si_allsi.cov_pop_tot:MDA,2010-12-31,40.9016765855198
WDI:per_si_allsi.cov_pop_tot:MDA,2012-12-31,43.2122586327721
WDI:per_si_allsi.cov_pop_tot:MDA,2013-12-31,43.89807654684
WDI:per_si_allsi.cov_pop_tot:MDA,2017-12-31,48.4049045367186
WDI:per_si_allsi.cov_pop_tot:MDA,2018-12-31,47.9073958458661
WDI:per_si_allsi.cov_pop_tot:MDV,2004-12-31,4.76228657729456
WDI:per_si_allsi.cov_pop_tot:MDV,2009-12-31,4.50469027466362
WDI:per_si_allsi.cov_pop_tot:MDV,2016-12-31,4.66241225922508
WDI:per_si_allsi.cov_pop_tot:MDV,2019-12-31,4.87183412421915
WDI:per_si_allsi.cov_pop_tot:MEX,2008-12-31,10.6573734986779
WDI:per_si_allsi.cov_pop_tot:MEX,2010-12-31,11.1828321901076
WDI:per_si_allsi.cov_pop_tot:MEX,2012-12-31,13.1296161432381
WDI:per_si_allsi.cov_pop_tot:MEX,2014-12-31,11.3388481247684
WDI:per_si_allsi.cov_pop_tot:MEX,2016-12-31,13.8914611154178
WDI:per_si_allsi.cov_pop_tot:MEX,2018-12-31,14.1585499577566
WDI:per_si_allsi.cov_pop_tot:MEX,2020-12-31,15.9591381935276
WDI:per_si_allsi.cov_pop_tot:MEX,2022-12-31,16.2052263742284
WDI:per_si_allsi.cov_pop_tot:MHL,1999-12-31,22.9505243775518
WDI:per_si_allsi.cov_pop_tot:MHL,2019-12-31,55.6234706108113
WDI:per_si_allsi.cov_pop_tot:MLI,2009-12-31,1.30579913373027
WDI:per_si_allsi.cov_pop_tot:MLI,2018-12-31,4.33930836409717
WDI:per_si_allsi.cov_pop_tot:MLI,2021-12-31,4.5408981342917
WDI:per_si_allsi.cov_pop_tot:MMR,2017-12-31,5.34987630110985
WDI:per_si_allsi.cov_pop_tot:MNE,2011-12-31,52.9448937159637
WDI:per_si_allsi.cov_pop_tot:MNE,2012-12-31,46.6004740727219
WDI:per_si_allsi.cov_pop_tot:MNE,2013-12-31,45.5304163665584
WDI:per_si_allsi.cov_pop_tot:MNE,2014-12-31,47.9325447974338
WDI:per_si_allsi.cov_pop_tot:MNG,2007-12-31,40.5357673523697
WDI:per_si_allsi.cov_pop_tot:MNG,2009-12-31,41.8668656490382
WDI:per_si_allsi.cov_pop_tot:MNG,2010-12-31,42.9285109437941
WDI:per_si_allsi.cov_pop_tot:MNG,2011-12-31,38.4476575925429
WDI:per_si_allsi.cov_pop_tot:MNG,2012-12-31,43.2792788602746
WDI:per_si_allsi.cov_pop_tot:MNG,2014-12-31,43.0063684415667
WDI:per_si_allsi.cov_pop_tot:MNG,2016-12-31,44.5223334244342
WDI:per_si_allsi.cov_pop_tot:MNG,2018-12-31,35.544980361285
WDI:per_si_allsi.cov_pop_tot:MNG,2020-12-31,37.0064704120554
WDI:per_si_allsi.cov_pop_tot:MOZ,2008-12-31,1.69778393837435
WDI:per_si_allsi.cov_pop_tot:MOZ,2014-12-31,3.80872721250015
WDI:per_si_allsi.cov_pop_tot:MOZ,2019-12-31,2.47675354705864
WDI:per_si_allsi.cov_pop_tot:MRT,2008-12-31,9.22704354988754
WDI:per_si_allsi.cov_pop_tot:MUS,2006-12-31,3.28674625651007
WDI:per_si_allsi.cov_pop_tot:MUS,2012-12-31,18.7915116621894
WDI:per_si_allsi.cov_pop_tot:MUS,2017-12-31,19.0762602404074
WDI:per_si_allsi.cov_pop_tot:MWI,2004-12-31,0.973979589523272
WDI:per_si_allsi.cov_pop_tot:MWI,2010-12-31,0.661991820088254
WDI:per_si_allsi.cov_pop_tot:MWI,2016-12-31,0.566048355348621
WDI:per_si_allsi.cov_pop_tot:MWI,2019-12-31,1.16958099603892
WDI:per_si_allsi.cov_pop_tot:MYS,2008-12-31,6.76903359444432
WDI:per_si_allsi.cov_pop_tot:MYS,2012-12-31,7.33840997690544
WDI:per_si_allsi.cov_pop_tot:MYS,2014-12-31,8.12448549748957
WDI:per_si_allsi.cov_pop_tot:MYS,2016-12-31,8.71926328019988
WDI:per_si_allsi.cov_pop_tot:NAM,2009-12-31,0.96776910529561
WDI:per_si_allsi.cov_pop_tot:NAM,2015-12-31,3.85155706483924
WDI:per_si_allsi.cov_pop_tot:NER,2011-12-31,1.41793184706885
WDI:per_si_allsi.cov_pop_tot:NER,2014-12-31,1.3730994574391
WDI:per_si_allsi.cov_pop_tot:NER,2018-12-31,1.2292131408931
WDI:per_si_allsi.cov_pop_tot:NER,2021-12-31,1.40202178332153
WDI:per_si_allsi.cov_pop_tot:NGA,2015-12-31,2.70706889939629
WDI:per_si_allsi.cov_pop_tot:NGA,2018-12-31,3.30522904302745
WDI:per_si_allsi.cov_pop_tot:NIC,2005-12-31,25.4297142950629
WDI:per_si_allsi.cov_pop_tot:NIC,2009-12-31,5.61419945266473
WDI:per_si_allsi.cov_pop_tot:NIC,2014-12-31,13.7080391702969
WDI:per_si_allsi.cov_pop_tot:NPL,2010-12-31,5.25896121599293
WDI:per_si_allsi.cov_pop_tot:PAK,2007-12-31,6.81569268330496
WDI:per_si_allsi.cov_pop_tot:PAK,2009-12-31,7.72206340727278
WDI:per_si_allsi.cov_pop_tot:PAK,2013-12-31,6.00800770169284
WDI:per_si_allsi.cov_pop_tot:PAK,2015-12-31,5.93510652071786
WDI:per_si_allsi.cov_pop_tot:PAK,2018-12-31,6.44797417327206
WDI:per_si_allsi.cov_pop_tot:PAN,2008-12-31,16.2588914085251
WDI:per_si_allsi.cov_pop_tot:PAN,2009-12-31,18.7120423882349
WDI:per_si_allsi.cov_pop_tot:PAN,2010-12-31,18.3792890430729
WDI:per_si_allsi.cov_pop_tot:PAN,2011-12-31,17.462461690869
WDI:per_si_allsi.cov_pop_tot:PAN,2012-12-31,17.2491202625581
WDI:per_si_allsi.cov_pop_tot:PAN,2013-12-31,17.1851470704261
WDI:per_si_allsi.cov_pop_tot:PAN,2014-12-31,17.8827769650935
WDI:per_si_allsi.cov_pop_tot:PAN,2015-12-31,18.0007447870272
WDI:per_si_allsi.cov_pop_tot:PAN,2016-12-31,18.6968107467514
WDI:per_si_allsi.cov_pop_tot:PAN,2017-12-31,19.4989423533713
WDI:per_si_allsi.cov_pop_tot:PAN,2018-12-31,20.80287948758
WDI:per_si_allsi.cov_pop_tot:PAN,2019-12-31,21.4098779927628
WDI:per_si_allsi.cov_pop_tot:PAN,2021-12-31,21.867758625445
WDI:per_si_allsi.cov_pop_tot:PAN,2023-12-31,23.3988195958971
WDI:per_si_allsi.cov_pop_tot:PER,2008-12-31,10.4753659446057
WDI:per_si_allsi.cov_pop_tot:PER,2009-12-31,9.72019398640074
WDI:per_si_allsi.cov_pop_tot:PER,2010-12-31,11.3199603632253
WDI:per_si_allsi.cov_pop_tot:PER,2011-12-31,11.0895252453809
WDI:per_si_allsi.cov_pop_tot:PER,2012-12-31,12.2250648715629
WDI:per_si_allsi.cov_pop_tot:PER,2013-12-31,11.4930831914378
WDI:per_si_allsi.cov_pop_tot:PER,2014-12-31,11.5158648509964
WDI:per_si_allsi.cov_pop_tot:PER,2015-12-31,10.3763147642673
