series_id,obs_date,value
DST:FODER6:FODER=0008:MÆNGDE4=30,2009-12-31,11575.57
DST:FODER6:FODER=0008:MÆNGDE4=30,2010-12-31,12862.05
DST:FODER6:FODER=0008:MÆNGDE4=30,2011-12-31,15006.0
DST:FODER6:FODER=0008:MÆNGDE4=30,2012-12-31,16243.06
DST:FODER6:FODER=0008:MÆNGDE4=30,2013-12-31,16094.15
DST:FODER6:FODER=0008:MÆNGDE4=30,2014-12-31,15022.76
DST:FODER6:FODER=0008:MÆNGDE4=30,2015-12-31,15649.68
DST:FODER6:FODER=0008:MÆNGDE4=30,2016-12-31,15840.19
DST:FODER6:FODER=0008:MÆNGDE4=30,2017-12-31,16191.06
DST:FODER6:FODER=0008:MÆNGDE4=30,2018-12-31,18210.88
DST:FODER6:FODER=0008:MÆNGDE4=30,2019-12-31,16774.12
DST:FODER6:FODER=0008:MÆNGDE4=30,2020-12-31,17577.19
DST:FODER6:FODER=0008:MÆNGDE4=30,2021-12-31,19458.59
DST:FODER6:FODER=0008:MÆNGDE4=30,2022-12-31,24814.76
DST:FODER6:FODER=0008:MÆNGDE4=30,2023-12-31,22941.47
DST:FODER6:FODER=0008:MÆNGDE4=30,2024-12-31,18052.62
DST:FODER6:FODER=0008:MÆNGDE4=30,2025-12-31,20213.61
DST:FODER6:FODER=0009:MÆNGDE4=10,2000-12-31,4081.2
DST:FODER6:FODER=0009:MÆNGDE4=10,2001-12-31,3822.9
DST:FODER6:FODER=0009:MÆNGDE4=10,2002-12-31,3950.1
DST:FODER6:FODER=0009:MÆNGDE4=10,2003-12-31,4309.69
DST:FODER6:FODER=0009:MÆNGDE4=10,2004-12-31,4243.8
DST:FODER6:FODER=0009:MÆNGDE4=10,2005-12-31,4516.1
DST:FODER6:FODER=0009:MÆNGDE4=10,2006-12-31,4966.14
DST:FODER6:FODER=0009:MÆNGDE4=10,2007-12-31,4369.6
DST:FODER6:FODER=0009:MÆNGDE4=10,2008-12-31,4117.1
DST:FODER6:FODER=0009:MÆNGDE4=10,2009-12-31,4285.6
DST:FODER6:FODER=0009:MÆNGDE4=10,2010-12-31,4885.32
DST:FODER6:FODER=0009:MÆNGDE4=10,2011-12-31,4498.32
DST:FODER6:FODER=0009:MÆNGDE4=10,2012-12-31,4215.78
DST:FODER6:FODER=0009:MÆNGDE4=10,2013-12-31,4340.48
DST:FODER6:FODER=0009:MÆNGDE4=10,2014-12-31,4275.57
DST:FODER6:FODER=0009:MÆNGDE4=10,2015-12-31,4623.37
DST:FODER6:FODER=0009:MÆNGDE4=10,2016-12-31,5079.9
DST:FODER6:FODER=0009:MÆNGDE4=10,2017-12-31,4900.97
DST:FODER6:FODER=0009:MÆNGDE4=10,2018-12-31,4500.74
DST:FODER6:FODER=0009:MÆNGDE4=10,2019-12-31,4788.06
DST:FODER6:FODER=0009:MÆNGDE4=10,2020-12-31,4805.82
DST:FODER6:FODER=0009:MÆNGDE4=10,2021-12-31,5146.83
DST:FODER6:FODER=0009:MÆNGDE4=10,2022-12-31,5100.14
DST:FODER6:FODER=0009:MÆNGDE4=10,2023-12-31,4808.61
DST:FODER6:FODER=0009:MÆNGDE4=10,2024-12-31,3518.48
DST:FODER6:FODER=0009:MÆNGDE4=10,2025-12-31,4872.38
DST:FODER6:FODER=0009:MÆNGDE4=20,2000-12-31,90.04
DST:FODER6:FODER=0009:MÆNGDE4=20,2001-12-31,89.89
DST:FODER6:FODER=0009:MÆNGDE4=20,2002-12-31,82.42
DST:FODER6:FODER=0009:MÆNGDE4=20,2003-12-31,85.54
DST:FODER6:FODER=0009:MÆNGDE4=20,2004-12-31,88.97
DST:FODER6:FODER=0009:MÆNGDE4=20,2005-12-31,80.68
DST:FODER6:FODER=0009:MÆNGDE4=20,2006-12-31,88.47
DST:FODER6:FODER=0009:MÆNGDE4=20,2007-12-31,136.85
DST:FODER6:FODER=0009:MÆNGDE4=20,2008-12-31,146.46
DST:FODER6:FODER=0009:MÆNGDE4=20,2009-12-31,87.66
DST:FODER6:FODER=0009:MÆNGDE4=20,2010-12-31,104.86
DST:FODER6:FODER=0009:MÆNGDE4=20,2011-12-31,145.68
DST:FODER6:FODER=0009:MÆNGDE4=20,2012-12-31,158.77
DST:FODER6:FODER=0009:MÆNGDE4=20,2013-12-31,143.53
DST:FODER6:FODER=0009:MÆNGDE4=20,2014-12-31,117.87
DST:FODER6:FODER=0009:MÆNGDE4=20,2015-12-31,119.19
DST:FODER6:FODER=0009:MÆNGDE4=20,2016-12-31,105.32
DST:FODER6:FODER=0009:MÆNGDE4=20,2017-12-31,110.18
DST:FODER6:FODER=0009:MÆNGDE4=20,2018-12-31,129.56
DST:FODER6:FODER=0009:MÆNGDE4=20,2019-12-31,121.74
DST:FODER6:FODER=0009:MÆNGDE4=20,2020-12-31,119.43
DST:FODER6:FODER=0009:MÆNGDE4=20,2021-12-31,147.12
DST:FODER6:FODER=0009:MÆNGDE4=20,2022-12-31,213.46
DST:FODER6:FODER=0009:MÆNGDE4=20,2023-12-31,185.94
DST:FODER6:FODER=0009:MÆNGDE4=20,2024-12-31,162.09
DST:FODER6:FODER=0009:MÆNGDE4=20,2025-12-31,151.07
DST:FODER6:FODER=0009:MÆNGDE4=30,2000-12-31,3674.7
DST:FODER6:FODER=0009:MÆNGDE4=30,2001-12-31,3436.4
DST:FODER6:FODER=0009:MÆNGDE4=30,2002-12-31,3255.6
DST:FODER6:FODER=0009:MÆNGDE4=30,2003-12-31,3686.4
DST:FODER6:FODER=0009:MÆNGDE4=30,2004-12-31,3775.6
DST:FODER6:FODER=0009:MÆNGDE4=30,2005-12-31,3643.4
DST:FODER6:FODER=0009:MÆNGDE4=30,2006-12-31,4393.51
DST:FODER6:FODER=0009:MÆNGDE4=30,2007-12-31,5979.6
DST:FODER6:FODER=0009:MÆNGDE4=30,2008-12-31,6029.95
DST:FODER6:FODER=0009:MÆNGDE4=30,2009-12-31,3756.8
DST:FODER6:FODER=0009:MÆNGDE4=30,2010-12-31,5122.93
DST:FODER6:FODER=0009:MÆNGDE4=30,2011-12-31,6553.2
DST:FODER6:FODER=0009:MÆNGDE4=30,2012-12-31,6693.56
DST:FODER6:FODER=0009:MÆNGDE4=30,2013-12-31,6229.75
DST:FODER6:FODER=0009:MÆNGDE4=30,2014-12-31,5039.6
DST:FODER6:FODER=0009:MÆNGDE4=30,2015-12-31,5510.61
DST:FODER6:FODER=0009:MÆNGDE4=30,2016-12-31,5350.07
DST:FODER6:FODER=0009:MÆNGDE4=30,2017-12-31,5399.92
DST:FODER6:FODER=0009:MÆNGDE4=30,2018-12-31,5830.95
DST:FODER6:FODER=0009:MÆNGDE4=30,2019-12-31,5828.78
DST:FODER6:FODER=0009:MÆNGDE4=30,2020-12-31,5739.62
DST:FODER6:FODER=0009:MÆNGDE4=30,2021-12-31,7571.76
DST:FODER6:FODER=0009:MÆNGDE4=30,2022-12-31,10886.88
DST:FODER6:FODER=0009:MÆNGDE4=30,2023-12-31,8941.0
DST:FODER6:FODER=0009:MÆNGDE4=30,2024-12-31,5703.23
DST:FODER6:FODER=0009:MÆNGDE4=30,2025-12-31,7360.89
DST:FODER6:FODER=0022:MÆNGDE4=10,2000-12-31,1748.7
DST:FODER6:FODER=0022:MÆNGDE4=10,2001-12-31,1766.3
DST:FODER6:FODER=0022:MÆNGDE4=10,2002-12-31,1605.9
DST:FODER6:FODER=0022:MÆNGDE4=10,2003-12-31,2067.8
DST:FODER6:FODER=0022:MÆNGDE4=10,2004-12-31,2108.9
DST:FODER6:FODER=0022:MÆNGDE4=10,2005-12-31,2155.7
DST:FODER6:FODER=0022:MÆNGDE4=10,2006-12-31,2504.95
DST:FODER6:FODER=0022:MÆNGDE4=10,2007-12-31,2168.9
DST:FODER6:FODER=0022:MÆNGDE4=10,2008-12-31,1897.49
DST:FODER6:FODER=0022:MÆNGDE4=10,2009-12-31,2550.0
DST:FODER6:FODER=0022:MÆNGDE4=10,2010-12-31,2933.6
DST:FODER6:FODER=0022:MÆNGDE4=10,2011-12-31,2661.14
DST:FODER6:FODER=0022:MÆNGDE4=10,2012-12-31,2298.87
DST:FODER6:FODER=0022:MÆNGDE4=10,2013-12-31,2146.26
DST:FODER6:FODER=0022:MÆNGDE4=10,2014-12-31,2223.61
DST:FODER6:FODER=0022:MÆNGDE4=10,2015-12-31,2412.54
DST:FODER6:FODER=0022:MÆNGDE4=10,2016-12-31,2531.3
DST:FODER6:FODER=0022:MÆNGDE4=10,2017-12-31,2399.3
DST:FODER6:FODER=0022:MÆNGDE4=10,2018-12-31,1926.7
DST:FODER6:FODER=0022:MÆNGDE4=10,2019-12-31,2113.47
DST:FODER6:FODER=0022:MÆNGDE4=10,2020-12-31,2199.58
DST:FODER6:FODER=0022:MÆNGDE4=10,2021-12-31,2173.09
DST:FODER6:FODER=0022:MÆNGDE4=10,2022-12-31,2377.89
DST:FODER6:FODER=0022:MÆNGDE4=10,2023-12-31,2356.72
DST:FODER6:FODER=0022:MÆNGDE4=10,2024-12-31,1724.49
DST:FODER6:FODER=0022:MÆNGDE4=10,2025-12-31,2370.92
DST:FODER6:FODER=0022:MÆNGDE4=20,2000-12-31,84.47
DST:FODER6:FODER=0022:MÆNGDE4=20,2001-12-31,86.22
DST:FODER6:FODER=0022:MÆNGDE4=20,2002-12-31,80.82
DST:FODER6:FODER=0022:MÆNGDE4=20,2003-12-31,83.27
DST:FODER6:FODER=0022:MÆNGDE4=20,2004-12-31,89.65
DST:FODER6:FODER=0022:MÆNGDE4=20,2005-12-31,77.56
DST:FODER6:FODER=0022:MÆNGDE4=20,2006-12-31,86.06
DST:FODER6:FODER=0022:MÆNGDE4=20,2007-12-31,131.55
DST:FODER6:FODER=0022:MÆNGDE4=20,2008-12-31,137.57
DST:FODER6:FODER=0022:MÆNGDE4=20,2009-12-31,87.35
DST:FODER6:FODER=0022:MÆNGDE4=20,2010-12-31,105.34
DST:FODER6:FODER=0022:MÆNGDE4=20,2011-12-31,142.71
DST:FODER6:FODER=0022:MÆNGDE4=20,2012-12-31,158.53
DST:FODER6:FODER=0022:MÆNGDE4=20,2013-12-31,145.12
DST:FODER6:FODER=0022:MÆNGDE4=20,2014-12-31,118.1
DST:FODER6:FODER=0022:MÆNGDE4=20,2015-12-31,118.37
DST:FODER6:FODER=0022:MÆNGDE4=20,2016-12-31,105.59
DST:FODER6:FODER=0022:MÆNGDE4=20,2017-12-31,110.57
DST:FODER6:FODER=0022:MÆNGDE4=20,2018-12-31,127.39
DST:FODER6:FODER=0022:MÆNGDE4=20,2019-12-31,121.09
DST:FODER6:FODER=0022:MÆNGDE4=20,2020-12-31,125.43
DST:FODER6:FODER=0022:MÆNGDE4=20,2021-12-31,151.72
DST:FODER6:FODER=0022:MÆNGDE4=20,2022-12-31,216.27
DST:FODER6:FODER=0022:MÆNGDE4=20,2023-12-31,182.33
DST:FODER6:FODER=0022:MÆNGDE4=20,2024-12-31,159.27
DST:FODER6:FODER=0022:MÆNGDE4=20,2025-12-31,152.47
DST:FODER6:FODER=0022:MÆNGDE4=30,2000-12-31,1477.1
DST:FODER6:FODER=0022:MÆNGDE4=30,2001-12-31,1522.9
DST:FODER6:FODER=0022:MÆNGDE4=30,2002-12-31,1297.9
DST:FODER6:FODER=0022:MÆNGDE4=30,2003-12-31,1721.9
DST:FODER6:FODER=0022:MÆNGDE4=30,2004-12-31,1890.6
DST:FODER6:FODER=0022:MÆNGDE4=30,2005-12-31,1671.9
DST:FODER6:FODER=0022:MÆNGDE4=30,2006-12-31,2155.83
DST:FODER6:FODER=0022:MÆNGDE4=30,2007-12-31,2853.1
DST:FODER6:FODER=0022:MÆNGDE4=30,2008-12-31,2610.37
DST:FODER6:FODER=0022:MÆNGDE4=30,2009-12-31,2227.3
DST:FODER6:FODER=0022:MÆNGDE4=30,2010-12-31,3090.15
DST:FODER6:FODER=0022:MÆNGDE4=30,2011-12-31,3797.76
DST:FODER6:FODER=0022:MÆNGDE4=30,2012-12-31,3644.51
DST:FODER6:FODER=0022:MÆNGDE4=30,2013-12-31,3114.59
DST:FODER6:FODER=0022:MÆNGDE4=30,2014-12-31,2626.16
DST:FODER6:FODER=0022:MÆNGDE4=30,2015-12-31,2855.67
DST:FODER6:FODER=0022:MÆNGDE4=30,2016-12-31,2672.86
DST:FODER6:FODER=0022:MÆNGDE4=30,2017-12-31,2653.0
DST:FODER6:FODER=0022:MÆNGDE4=30,2018-12-31,2454.37
DST:FODER6:FODER=0022:MÆNGDE4=30,2019-12-31,2559.26
DST:FODER6:FODER=0022:MÆNGDE4=30,2020-12-31,2759.03
DST:FODER6:FODER=0022:MÆNGDE4=30,2021-12-31,3297.03
DST:FODER6:FODER=0022:MÆNGDE4=30,2022-12-31,5142.77
DST:FODER6:FODER=0022:MÆNGDE4=30,2023-12-31,4296.94
DST:FODER6:FODER=0022:MÆNGDE4=30,2024-12-31,2746.59
DST:FODER6:FODER=0022:MÆNGDE4=30,2025-12-31,3615.05
DST:FODER6:FODER=0026:MÆNGDE4=10,2000-12-31,87.4
DST:FODER6:FODER=0026:MÆNGDE4=10,2001-12-31,60.9
DST:FODER6:FODER=0026:MÆNGDE4=10,2002-12-31,82.2
DST:FODER6:FODER=0026:MÆNGDE4=10,2003-12-31,71.8
DST:FODER6:FODER=0026:MÆNGDE4=10,2004-12-31,51.0
DST:FODER6:FODER=0026:MÆNGDE4=10,2005-12-31,40.0
DST:FODER6:FODER=0026:MÆNGDE4=10,2006-12-31,23.26
DST:FODER6:FODER=0026:MÆNGDE4=10,2007-12-31,17.0
DST:FODER6:FODER=0026:MÆNGDE4=10,2008-12-31,27.53
DST:FODER6:FODER=0026:MÆNGDE4=10,2009-12-31,25.6
DST:FODER6:FODER=0026:MÆNGDE4=10,2010-12-31,57.01
DST:FODER6:FODER=0026:MÆNGDE4=10,2011-12-31,80.2
DST:FODER6:FODER=0026:MÆNGDE4=10,2012-12-31,111.23
DST:FODER6:FODER=0026:MÆNGDE4=10,2013-12-31,196.34
DST:FODER6:FODER=0026:MÆNGDE4=10,2014-12-31,322.0
DST:FODER6:FODER=0026:MÆNGDE4=10,2015-12-31,428.76
DST:FODER6:FODER=0026:MÆNGDE4=10,2016-12-31,420.14
DST:FODER6:FODER=0026:MÆNGDE4=10,2017-12-31,387.43
DST:FODER6:FODER=0026:MÆNGDE4=10,2018-12-31,329.73
DST:FODER6:FODER=0026:MÆNGDE4=10,2019-12-31,377.66
DST:FODER6:FODER=0026:MÆNGDE4=10,2020-12-31,445.51
DST:FODER6:FODER=0026:MÆNGDE4=10,2021-12-31,412.41
DST:FODER6:FODER=0026:MÆNGDE4=10,2022-12-31,393.93
DST:FODER6:FODER=0026:MÆNGDE4=10,2023-12-31,388.44
DST:FODER6:FODER=0026:MÆNGDE4=10,2024-12-31,350.26
DST:FODER6:FODER=0026:MÆNGDE4=10,2025-12-31,369.02
DST:FODER6:FODER=0026:MÆNGDE4=20,2000-12-31,78.49
DST:FODER6:FODER=0026:MÆNGDE4=20,2001-12-31,84.4
DST:FODER6:FODER=0026:MÆNGDE4=20,2002-12-31,69.83
DST:FODER6:FODER=0026:MÆNGDE4=20,2003-12-31,66.43
DST:FODER6:FODER=0026:MÆNGDE4=20,2004-12-31,84.71
DST:FODER6:FODER=0026:MÆNGDE4=20,2005-12-31,70.75
DST:FODER6:FODER=0026:MÆNGDE4=20,2006-12-31,76.4
DST:FODER6:FODER=0026:MÆNGDE4=20,2007-12-31,126.47
DST:FODER6:FODER=0026:MÆNGDE4=20,2008-12-31,121.31
DST:FODER6:FODER=0026:MÆNGDE4=20,2009-12-31,69.53
DST:FODER6:FODER=0026:MÆNGDE4=20,2010-12-31,95.07
DST:FODER6:FODER=0026:MÆNGDE4=20,2011-12-31,139.63
DST:FODER6:FODER=0026:MÆNGDE4=20,2012-12-31,151.87
DST:FODER6:FODER=0026:MÆNGDE4=20,2013-12-31,135.78
DST:FODER6:FODER=0026:MÆNGDE4=20,2014-12-31,102.09
DST:FODER6:FODER=0026:MÆNGDE4=20,2015-12-31,112.8
DST:FODER6:FODER=0026:MÆNGDE4=20,2016-12-31,97.82
DST:FODER6:FODER=0026:MÆNGDE4=20,2017-12-31,103.31
DST:FODER6:FODER=0026:MÆNGDE4=20,2018-12-31,124.13
DST:FODER6:FODER=0026:MÆNGDE4=20,2019-12-31,110.6
DST:FODER6:FODER=0026:MÆNGDE4=20,2020-12-31,108.8
DST:FODER6:FODER=0026:MÆNGDE4=20,2021-12-31,136.79
DST:FODER6:FODER=0026:MÆNGDE4=20,2022-12-31,194.14
DST:FODER6:FODER=0026:MÆNGDE4=20,2023-12-31,174.31
DST:FODER6:FODER=0026:MÆNGDE4=20,2024-12-31,159.62
DST:FODER6:FODER=0026:MÆNGDE4=20,2025-12-31,147.26
DST:FODER6:FODER=0026:MÆNGDE4=30,2000-12-31,68.6
DST:FODER6:FODER=0026:MÆNGDE4=30,2001-12-31,51.4
DST:FODER6:FODER=0026:MÆNGDE4=30,2002-12-31,57.4
DST:FODER6:FODER=0026:MÆNGDE4=30,2003-12-31,47.7
DST:FODER6:FODER=0026:MÆNGDE4=30,2004-12-31,43.2
DST:FODER6:FODER=0026:MÆNGDE4=30,2005-12-31,28.3
DST:FODER6:FODER=0026:MÆNGDE4=30,2006-12-31,17.77
DST:FODER6:FODER=0026:MÆNGDE4=30,2007-12-31,21.5
DST:FODER6:FODER=0026:MÆNGDE4=30,2008-12-31,33.39
DST:FODER6:FODER=0026:MÆNGDE4=30,2009-12-31,17.8
DST:FODER6:FODER=0026:MÆNGDE4=30,2010-12-31,54.2
DST:FODER6:FODER=0026:MÆNGDE4=30,2011-12-31,111.98
DST:FODER6:FODER=0026:MÆNGDE4=30,2012-12-31,168.92
DST:FODER6:FODER=0026:MÆNGDE4=30,2013-12-31,266.6
DST:FODER6:FODER=0026:MÆNGDE4=30,2014-12-31,328.73
DST:FODER6:FODER=0026:MÆNGDE4=30,2015-12-31,483.66
DST:FODER6:FODER=0026:MÆNGDE4=30,2016-12-31,410.97
DST:FODER6:FODER=0026:MÆNGDE4=30,2017-12-31,400.25
DST:FODER6:FODER=0026:MÆNGDE4=30,2018-12-31,409.3
DST:FODER6:FODER=0026:MÆNGDE4=30,2019-12-31,417.7
DST:FODER6:FODER=0026:MÆNGDE4=30,2020-12-31,484.7
DST:FODER6:FODER=0026:MÆNGDE4=30,2021-12-31,564.12
DST:FODER6:FODER=0026:MÆNGDE4=30,2022-12-31,764.79
DST:FODER6:FODER=0026:MÆNGDE4=30,2023-12-31,677.1
DST:FODER6:FODER=0026:MÆNGDE4=30,2024-12-31,559.07
DST:FODER6:FODER=0026:MÆNGDE4=30,2025-12-31,543.41
DST:FODER6:FODER=0028:MÆNGDE4=10,2000-12-31,2015.9
DST:FODER6:FODER=0028:MÆNGDE4=10,2001-12-31,1733.5
DST:FODER6:FODER=0028:MÆNGDE4=10,2002-12-31,2007.1
DST:FODER6:FODER=0028:MÆNGDE4=10,2003-12-31,1917.1
DST:FODER6:FODER=0028:MÆNGDE4=10,2004-12-31,1816.7
DST:FODER6:FODER=0028:MÆNGDE4=10,2005-12-31,1960.3
DST:FODER6:FODER=0028:MÆNGDE4=10,2006-12-31,2113.32
DST:FODER6:FODER=0028:MÆNGDE4=10,2007-12-31,1725.8
DST:FODER6:FODER=0028:MÆNGDE4=10,2008-12-31,1506.75
DST:FODER6:FODER=0028:MÆNGDE4=10,2009-12-31,1397.8
DST:FODER6:FODER=0028:MÆNGDE4=10,2010-12-31,1567.93
DST:FODER6:FODER=0028:MÆNGDE4=10,2011-12-31,1535.92
DST:FODER6:FODER=0028:MÆNGDE4=10,2012-12-31,1548.84
DST:FODER6:FODER=0028:MÆNGDE4=10,2013-12-31,1796.39
DST:FODER6:FODER=0028:MÆNGDE4=10,2014-12-31,1540.35
DST:FODER6:FODER=0028:MÆNGDE4=10,2015-12-31,1577.72
DST:FODER6:FODER=0028:MÆNGDE4=10,2016-12-31,1939.32
DST:FODER6:FODER=0028:MÆNGDE4=10,2017-12-31,1954.17
DST:FODER6:FODER=0028:MÆNGDE4=10,2018-12-31,1928.58
DST:FODER6:FODER=0028:MÆNGDE4=10,2019-12-31,2086.93
DST:FODER6:FODER=0028:MÆNGDE4=10,2020-12-31,1888.02
DST:FODER6:FODER=0028:MÆNGDE4=10,2021-12-31,2351.16
DST:FODER6:FODER=0028:MÆNGDE4=10,2022-12-31,2008.2
DST:FODER6:FODER=0028:MÆNGDE4=10,2023-12-31,1675.91
DST:FODER6:FODER=0028:MÆNGDE4=10,2024-12-31,1294.83
DST:FODER6:FODER=0028:MÆNGDE4=10,2025-12-31,1882.26
DST:FODER6:FODER=0028:MÆNGDE4=20,2000-12-31,94.26
DST:FODER6:FODER=0028:MÆNGDE4=20,2001-12-31,94.66
DST:FODER6:FODER=0028:MÆNGDE4=20,2002-12-31,84.68
DST:FODER6:FODER=0028:MÆNGDE4=20,2003-12-31,89.74
DST:FODER6:FODER=0028:MÆNGDE4=20,2004-12-31,89.23
DST:FODER6:FODER=0028:MÆNGDE4=20,2005-12-31,82.54
DST:FODER6:FODER=0028:MÆNGDE4=20,2006-12-31,87.8
DST:FODER6:FODER=0028:MÆNGDE4=20,2007-12-31,134.31
DST:FODER6:FODER=0028:MÆNGDE4=20,2008-12-31,147.13
DST:FODER6:FODER=0028:MÆNGDE4=20,2009-12-31,89.13
DST:FODER6:FODER=0028:MÆNGDE4=20,2010-12-31,103.51
DST:FODER6:FODER=0028:MÆNGDE4=20,2011-12-31,151.93
DST:FODER6:FODER=0028:MÆNGDE4=20,2012-12-31,159.5
DST:FODER6:FODER=0028:MÆNGDE4=20,2013-12-31,143.62
DST:FODER6:FODER=0028:MÆNGDE4=20,2014-12-31,121.43
DST:FODER6:FODER=0028:MÆNGDE4=20,2015-12-31,122.04
DST:FODER6:FODER=0028:MÆNGDE4=20,2016-12-31,107.17
DST:FODER6:FODER=0028:MÆNGDE4=20,2017-12-31,111.57
DST:FODER6:FODER=0028:MÆNGDE4=20,2018-12-31,129.66
DST:FODER6:FODER=0028:MÆNGDE4=20,2019-12-31,123.85
DST:FODER6:FODER=0028:MÆNGDE4=20,2020-12-31,114.0
DST:FODER6:FODER=0028:MÆNGDE4=20,2021-12-31,141.06
DST:FODER6:FODER=0028:MÆNGDE4=20,2022-12-31,212.87
DST:FODER6:FODER=0028:MÆNGDE4=20,2023-12-31,189.67
DST:FODER6:FODER=0028:MÆNGDE4=20,2024-12-31,162.09
DST:FODER6:FODER=0028:MÆNGDE4=20,2025-12-31,150.28
DST:FODER6:FODER=0028:MÆNGDE4=30,2000-12-31,1900.1
DST:FODER6:FODER=0028:MÆNGDE4=30,2001-12-31,1641.0
DST:FODER6:FODER=0028:MÆNGDE4=30,2002-12-31,1699.7
DST:FODER6:FODER=0028:MÆNGDE4=30,2003-12-31,1720.4
DST:FODER6:FODER=0028:MÆNGDE4=30,2004-12-31,1621.0
DST:FODER6:FODER=0028:MÆNGDE4=30,2005-12-31,1618.1
DST:FODER6:FODER=0028:MÆNGDE4=30,2006-12-31,1855.5
DST:FODER6:FODER=0028:MÆNGDE4=30,2007-12-31,2318.0
DST:FODER6:FODER=0028:MÆNGDE4=30,2008-12-31,2216.82
DST:FODER6:FODER=0028:MÆNGDE4=30,2009-12-31,1245.9
DST:FODER6:FODER=0028:MÆNGDE4=30,2010-12-31,1622.89
DST:FODER6:FODER=0028:MÆNGDE4=30,2011-12-31,2333.47
DST:FODER6:FODER=0028:MÆNGDE4=30,2012-12-31,2470.34
DST:FODER6:FODER=0028:MÆNGDE4=30,2013-12-31,2580.06
DST:FODER6:FODER=0028:MÆNGDE4=30,2014-12-31,1870.49
DST:FODER6:FODER=0028:MÆNGDE4=30,2015-12-31,1925.53
DST:FODER6:FODER=0028:MÆNGDE4=30,2016-12-31,2078.32
DST:FODER6:FODER=0028:MÆNGDE4=30,2017-12-31,2180.18
DST:FODER6:FODER=0028:MÆNGDE4=30,2018-12-31,2500.54
DST:FODER6:FODER=0028:MÆNGDE4=30,2019-12-31,2584.63
DST:FODER6:FODER=0028:MÆNGDE4=30,2020-12-31,2152.32
DST:FODER6:FODER=0028:MÆNGDE4=30,2021-12-31,3316.48
DST:FODER6:FODER=0028:MÆNGDE4=30,2022-12-31,4274.76
DST:FODER6:FODER=0028:MÆNGDE4=30,2023-12-31,3178.71
DST:FODER6:FODER=0028:MÆNGDE4=30,2024-12-31,2098.83
DST:FODER6:FODER=0028:MÆNGDE4=30,2025-12-31,2828.64
DST:FODER6:FODER=0032:MÆNGDE4=10,2000-12-31,104.5
DST:FODER6:FODER=0032:MÆNGDE4=10,2001-12-31,143.0
DST:FODER6:FODER=0032:MÆNGDE4=10,2002-12-31,94.8
DST:FODER6:FODER=0032:MÆNGDE4=10,2003-12-31,104.69
DST:FODER6:FODER=0032:MÆNGDE4=10,2004-12-31,109.7
DST:FODER6:FODER=0032:MÆNGDE4=10,2005-12-31,105.8
DST:FODER6:FODER=0032:MÆNGDE4=10,2006-12-31,67.1
DST:FODER6:FODER=0032:MÆNGDE4=10,2007-12-31,80.3
