series_id,obs_date,value
WDI:SP.REG.BRTH.RU.ZS:HND,2012-12-31,92.7
WDI:SP.REG.BRTH.RU.ZS:HND,2019-12-31,96.8
WDI:SP.REG.BRTH.RU.ZS:HTI,2005-12-31,78.3
WDI:SP.REG.BRTH.RU.ZS:HTI,2006-12-31,78.3
WDI:SP.REG.BRTH.RU.ZS:HTI,2012-12-31,77.1
WDI:SP.REG.BRTH.RU.ZS:HTI,2017-12-31,82.0
WDI:SP.REG.BRTH.RU.ZS:IDN,2002-12-31,43.0
WDI:SP.REG.BRTH.RU.ZS:IDN,2007-12-31,39.8
WDI:SP.REG.BRTH.RU.ZS:IDN,2012-12-31,57.8
WDI:SP.REG.BRTH.RU.ZS:IDN,2013-12-31,59.9
WDI:SP.REG.BRTH.RU.ZS:IDN,2016-12-31,65.34
WDI:SP.REG.BRTH.RU.ZS:IDN,2017-12-31,73.1
WDI:SP.REG.BRTH.RU.ZS:IDN,2021-12-31,72.7
WDI:SP.REG.BRTH.RU.ZS:IND,2006-12-31,34.8
WDI:SP.REG.BRTH.RU.ZS:IND,2014-12-31,67.1
WDI:SP.REG.BRTH.RU.ZS:IND,2016-12-31,76.1
WDI:SP.REG.BRTH.RU.ZS:IND,2021-12-31,87.5
WDI:SP.REG.BRTH.RU.ZS:IRN,2010-12-31,98.1
WDI:SP.REG.BRTH.RU.ZS:IRQ,2006-12-31,95.6
WDI:SP.REG.BRTH.RU.ZS:IRQ,2011-12-31,98.9
WDI:SP.REG.BRTH.RU.ZS:IRQ,2018-12-31,99.2
WDI:SP.REG.BRTH.RU.ZS:JAM,2005-12-31,87.9
WDI:SP.REG.BRTH.RU.ZS:JAM,2008-12-31,98.9
WDI:SP.REG.BRTH.RU.ZS:JAM,2010-12-31,98.0
WDI:SP.REG.BRTH.RU.ZS:JAM,2012-12-31,99.3
WDI:SP.REG.BRTH.RU.ZS:JOR,2012-12-31,99.5
WDI:SP.REG.BRTH.RU.ZS:JOR,2018-12-31,98.7
WDI:SP.REG.BRTH.RU.ZS:KAZ,2006-12-31,99.2
WDI:SP.REG.BRTH.RU.ZS:KAZ,2011-12-31,99.6
WDI:SP.REG.BRTH.RU.ZS:KAZ,2015-12-31,99.5
WDI:SP.REG.BRTH.RU.ZS:KEN,2003-12-31,44.0
WDI:SP.REG.BRTH.RU.ZS:KEN,2009-12-31,56.7
WDI:SP.REG.BRTH.RU.ZS:KEN,2014-12-31,61.0
WDI:SP.REG.BRTH.RU.ZS:KGZ,2006-12-31,94.7
WDI:SP.REG.BRTH.RU.ZS:KGZ,2012-12-31,98.1
WDI:SP.REG.BRTH.RU.ZS:KGZ,2014-12-31,97.4
WDI:SP.REG.BRTH.RU.ZS:KGZ,2018-12-31,98.9
WDI:SP.REG.BRTH.RU.ZS:KHM,2005-12-31,65.7
WDI:SP.REG.BRTH.RU.ZS:KHM,2010-12-31,59.9
WDI:SP.REG.BRTH.RU.ZS:KHM,2014-12-31,71.6
WDI:SP.REG.BRTH.RU.ZS:KIR,2009-12-31,92.8
WDI:SP.REG.BRTH.RU.ZS:KIR,2019-12-31,91.0
WDI:SP.REG.BRTH.RU.ZS:LAO,2006-12-31,68.4
WDI:SP.REG.BRTH.RU.ZS:LAO,2012-12-31,71.3
WDI:SP.REG.BRTH.RU.ZS:LAO,2017-12-31,67.0
WDI:SP.REG.BRTH.RU.ZS:LBR,2007-12-31,2.8
WDI:SP.REG.BRTH.RU.ZS:LBR,2013-12-31,20.1
WDI:SP.REG.BRTH.RU.ZS:LBR,2020-12-31,62.8
WDI:SP.REG.BRTH.RU.ZS:LCA,2012-12-31,92.2
WDI:SP.REG.BRTH.RU.ZS:LKA,2007-12-31,97.6
WDI:SP.REG.BRTH.RU.ZS:LSO,2004-12-31,24.1
WDI:SP.REG.BRTH.RU.ZS:LSO,2009-12-31,45.5
WDI:SP.REG.BRTH.RU.ZS:LSO,2014-12-31,40.1
WDI:SP.REG.BRTH.RU.ZS:LSO,2018-12-31,39.6
WDI:SP.REG.BRTH.RU.ZS:MAR,2000-12-31,79.9
WDI:SP.REG.BRTH.RU.ZS:MAR,2011-12-31,91.3
WDI:SP.REG.BRTH.RU.ZS:MAR,2018-12-31,96.0
WDI:SP.REG.BRTH.RU.ZS:MDA,2000-12-31,97.8
WDI:SP.REG.BRTH.RU.ZS:MDA,2012-12-31,99.5
WDI:SP.REG.BRTH.RU.ZS:MDG,2004-12-31,72.0
WDI:SP.REG.BRTH.RU.ZS:MDG,2009-12-31,78.3
WDI:SP.REG.BRTH.RU.ZS:MDG,2013-12-31,80.9
WDI:SP.REG.BRTH.RU.ZS:MDG,2018-12-31,75.7
WDI:SP.REG.BRTH.RU.ZS:MDG,2021-12-31,71.0
WDI:SP.REG.BRTH.RU.ZS:MDV,2009-12-31,92.4
WDI:SP.REG.BRTH.RU.ZS:MDV,2017-12-31,99.2
WDI:SP.REG.BRTH.RU.ZS:MEX,2009-12-31,82.4
WDI:SP.REG.BRTH.RU.ZS:MEX,2015-12-31,93.5
WDI:SP.REG.BRTH.RU.ZS:MHL,2007-12-31,95.5
WDI:SP.REG.BRTH.RU.ZS:MHL,2017-12-31,69.2
WDI:SP.REG.BRTH.RU.ZS:MKD,2005-12-31,92.9
WDI:SP.REG.BRTH.RU.ZS:MKD,2011-12-31,99.6
WDI:SP.REG.BRTH.RU.ZS:MKD,2019-12-31,99.5
WDI:SP.REG.BRTH.RU.ZS:MLI,2006-12-31,44.8
WDI:SP.REG.BRTH.RU.ZS:MLI,2010-12-31,77.1
WDI:SP.REG.BRTH.RU.ZS:MLI,2013-12-31,81.7
WDI:SP.REG.BRTH.RU.ZS:MLI,2015-12-31,85.0
WDI:SP.REG.BRTH.RU.ZS:MLI,2018-12-31,84.3
WDI:SP.REG.BRTH.RU.ZS:MMR,2003-12-31,58.7
WDI:SP.REG.BRTH.RU.ZS:MMR,2010-12-31,63.5
WDI:SP.REG.BRTH.RU.ZS:MMR,2016-12-31,77.7
WDI:SP.REG.BRTH.RU.ZS:MNE,2006-12-31,98.8
WDI:SP.REG.BRTH.RU.ZS:MNE,2013-12-31,99.7
WDI:SP.REG.BRTH.RU.ZS:MNG,2005-12-31,98.7
WDI:SP.REG.BRTH.RU.ZS:MNG,2010-12-31,99.1
WDI:SP.REG.BRTH.RU.ZS:MNG,2013-12-31,99.1
WDI:SP.REG.BRTH.RU.ZS:MNG,2018-12-31,99.4
WDI:SP.REG.BRTH.RU.ZS:MOZ,2008-12-31,27.8
WDI:SP.REG.BRTH.RU.ZS:MOZ,2011-12-31,46.8
WDI:SP.REG.BRTH.RU.ZS:MOZ,2015-12-31,51.9
WDI:SP.REG.BRTH.RU.ZS:MRT,2007-12-31,42.3
WDI:SP.REG.BRTH.RU.ZS:MRT,2011-12-31,48.6
WDI:SP.REG.BRTH.RU.ZS:MRT,2015-12-31,53.7
WDI:SP.REG.BRTH.RU.ZS:MRT,2021-12-31,29.7
WDI:SP.REG.BRTH.RU.ZS:MWI,2014-12-31,4.8
WDI:SP.REG.BRTH.RU.ZS:MWI,2016-12-31,66.0
WDI:SP.REG.BRTH.RU.ZS:NAM,2007-12-31,59.3
WDI:SP.REG.BRTH.RU.ZS:NAM,2013-12-31,54.9
WDI:SP.REG.BRTH.RU.ZS:NAM,2016-12-31,72.1
WDI:SP.REG.BRTH.RU.ZS:NER,2006-12-31,24.7
WDI:SP.REG.BRTH.RU.ZS:NER,2012-12-31,59.7
WDI:SP.REG.BRTH.RU.ZS:NGA,2008-12-31,21.7
WDI:SP.REG.BRTH.RU.ZS:NGA,2011-12-31,32.2
WDI:SP.REG.BRTH.RU.ZS:NGA,2013-12-31,19.3
WDI:SP.REG.BRTH.RU.ZS:NGA,2018-12-31,31.5
WDI:SP.REG.BRTH.RU.ZS:NIC,2001-12-31,72.6
WDI:SP.REG.BRTH.RU.ZS:NPL,2006-12-31,34.0
WDI:SP.REG.BRTH.RU.ZS:NPL,2011-12-31,42.1
WDI:SP.REG.BRTH.RU.ZS:NPL,2014-12-31,58.3
WDI:SP.REG.BRTH.RU.ZS:NPL,2016-12-31,57.8
WDI:SP.REG.BRTH.RU.ZS:NPL,2019-12-31,79.3
WDI:SP.REG.BRTH.RU.ZS:PAK,2007-12-31,24.2
WDI:SP.REG.BRTH.RU.ZS:PAK,2013-12-31,22.8
WDI:SP.REG.BRTH.RU.ZS:PAK,2018-12-31,33.6
WDI:SP.REG.BRTH.RU.ZS:PAN,2013-12-31,92.6
WDI:SP.REG.BRTH.RU.ZS:PAN,2019-12-31,95.6
WDI:SP.REG.BRTH.RU.ZS:PER,2006-12-31,92.5
WDI:SP.REG.BRTH.RU.ZS:PER,2008-12-31,93.9
WDI:SP.REG.BRTH.RU.ZS:PER,2012-12-31,94.2
WDI:SP.REG.BRTH.RU.ZS:PER,2014-12-31,95.4
WDI:SP.REG.BRTH.RU.ZS:PER,2016-12-31,96.3
WDI:SP.REG.BRTH.RU.ZS:PER,2020-12-31,96.1
WDI:SP.REG.BRTH.RU.ZS:PHL,2000-12-31,78.1
WDI:SP.REG.BRTH.RU.ZS:PHL,2017-12-31,90.4
WDI:SP.REG.BRTH.RU.ZS:PNG,2018-12-31,12.1
WDI:SP.REG.BRTH.RU.ZS:PRK,2000-12-31,98.5
WDI:SP.REG.BRTH.RU.ZS:PRK,2009-12-31,100.0
WDI:SP.REG.BRTH.RU.ZS:PRY,2011-12-31,68.7
WDI:SP.REG.BRTH.RU.ZS:PRY,2014-12-31,80.4
WDI:SP.REG.BRTH.RU.ZS:PRY,2017-12-31,45.6
WDI:SP.REG.BRTH.RU.ZS:PRY,2018-12-31,47.6
WDI:SP.REG.BRTH.RU.ZS:PSE,2006-12-31,96.0
WDI:SP.REG.BRTH.RU.ZS:PSE,2010-12-31,99.4
WDI:SP.REG.BRTH.RU.ZS:PSE,2014-12-31,99.6
WDI:SP.REG.BRTH.RU.ZS:PSE,2020-12-31,99.1
WDI:SP.REG.BRTH.RU.ZS:RWA,2005-12-31,83.0
WDI:SP.REG.BRTH.RU.ZS:RWA,2010-12-31,63.6
WDI:SP.REG.BRTH.RU.ZS:RWA,2015-12-31,56.1
WDI:SP.REG.BRTH.RU.ZS:RWA,2020-12-31,85.8
WDI:SP.REG.BRTH.RU.ZS:SDN,2006-12-31,22.0
WDI:SP.REG.BRTH.RU.ZS:SDN,2010-12-31,49.7
WDI:SP.REG.BRTH.RU.ZS:SDN,2014-12-31,59.2
WDI:SP.REG.BRTH.RU.ZS:SEN,2005-12-31,43.5
WDI:SP.REG.BRTH.RU.ZS:SEN,2011-12-31,65.9
WDI:SP.REG.BRTH.RU.ZS:SEN,2013-12-31,63.7
WDI:SP.REG.BRTH.RU.ZS:SEN,2014-12-31,62.5
WDI:SP.REG.BRTH.RU.ZS:SEN,2015-12-31,57.8
WDI:SP.REG.BRTH.RU.ZS:SEN,2016-12-31,60.5
WDI:SP.REG.BRTH.RU.ZS:SEN,2017-12-31,69.7
WDI:SP.REG.BRTH.RU.ZS:SEN,2018-12-31,68.2
WDI:SP.REG.BRTH.RU.ZS:SEN,2019-12-31,70.7
WDI:SP.REG.BRTH.RU.ZS:SLB,2015-12-31,87.9
WDI:SP.REG.BRTH.RU.ZS:SLE,2005-12-31,44.0
WDI:SP.REG.BRTH.RU.ZS:SLE,2008-12-31,47.8
WDI:SP.REG.BRTH.RU.ZS:SLE,2010-12-31,78.2
WDI:SP.REG.BRTH.RU.ZS:SLE,2013-12-31,75.8
WDI:SP.REG.BRTH.RU.ZS:SLE,2017-12-31,79.4
WDI:SP.REG.BRTH.RU.ZS:SLE,2019-12-31,89.1
WDI:SP.REG.BRTH.RU.ZS:SLV,2008-12-31,98.7
WDI:SP.REG.BRTH.RU.ZS:SLV,2014-12-31,98.7
WDI:SP.REG.BRTH.RU.ZS:SOM,2006-12-31,1.5
WDI:SP.REG.BRTH.RU.ZS:SOM,2020-12-31,4.9
WDI:SP.REG.BRTH.RU.ZS:SRB,2006-12-31,98.8
WDI:SP.REG.BRTH.RU.ZS:SRB,2010-12-31,99.3
WDI:SP.REG.BRTH.RU.ZS:SRB,2014-12-31,99.2
WDI:SP.REG.BRTH.RU.ZS:SRB,2019-12-31,99.8
WDI:SP.REG.BRTH.RU.ZS:SSD,2010-12-31,32.3
WDI:SP.REG.BRTH.RU.ZS:STP,2006-12-31,67.1
WDI:SP.REG.BRTH.RU.ZS:STP,2009-12-31,73.8
WDI:SP.REG.BRTH.RU.ZS:STP,2014-12-31,93.0
WDI:SP.REG.BRTH.RU.ZS:STP,2019-12-31,98.5
WDI:SP.REG.BRTH.RU.ZS:SUR,2006-12-31,95.0
WDI:SP.REG.BRTH.RU.ZS:SUR,2010-12-31,97.8
WDI:SP.REG.BRTH.RU.ZS:SUR,2018-12-31,98.8
WDI:SP.REG.BRTH.RU.ZS:SWZ,2007-12-31,28.1
WDI:SP.REG.BRTH.RU.ZS:SWZ,2010-12-31,46.5
WDI:SP.REG.BRTH.RU.ZS:SWZ,2014-12-31,50.6
WDI:SP.REG.BRTH.RU.ZS:SYR,2006-12-31,95.4
WDI:SP.REG.BRTH.RU.ZS:TCA,2020-12-31,100.0
WDI:SP.REG.BRTH.RU.ZS:TCD,2004-12-31,2.9
WDI:SP.REG.BRTH.RU.ZS:TCD,2010-12-31,8.7
WDI:SP.REG.BRTH.RU.ZS:TCD,2015-12-31,6.4
WDI:SP.REG.BRTH.RU.ZS:TCD,2019-12-31,21.1
WDI:SP.REG.BRTH.RU.ZS:TGO,2006-12-31,69.3
WDI:SP.REG.BRTH.RU.ZS:TGO,2010-12-31,70.6
WDI:SP.REG.BRTH.RU.ZS:TGO,2014-12-31,68.7
WDI:SP.REG.BRTH.RU.ZS:TGO,2017-12-31,76.1
WDI:SP.REG.BRTH.RU.ZS:THA,2006-12-31,99.4
WDI:SP.REG.BRTH.RU.ZS:THA,2012-12-31,99.7
WDI:SP.REG.BRTH.RU.ZS:THA,2016-12-31,99.9
WDI:SP.REG.BRTH.RU.ZS:THA,2019-12-31,99.6
WDI:SP.REG.BRTH.RU.ZS:TJK,2005-12-31,89.5
WDI:SP.REG.BRTH.RU.ZS:TJK,2012-12-31,81.4
WDI:SP.REG.BRTH.RU.ZS:TJK,2017-12-31,95.6
WDI:SP.REG.BRTH.RU.ZS:TKM,2006-12-31,95.3
WDI:SP.REG.BRTH.RU.ZS:TKM,2016-12-31,99.7
WDI:SP.REG.BRTH.RU.ZS:TKM,2019-12-31,99.8
WDI:SP.REG.BRTH.RU.ZS:TLS,2009-12-31,56.8
WDI:SP.REG.BRTH.RU.ZS:TLS,2010-12-31,56.8
WDI:SP.REG.BRTH.RU.ZS:TLS,2016-12-31,58.3
WDI:SP.REG.BRTH.RU.ZS:TON,2012-12-31,93.8
WDI:SP.REG.BRTH.RU.ZS:TON,2019-12-31,97.7
WDI:SP.REG.BRTH.RU.ZS:TTO,2011-12-31,98.3
WDI:SP.REG.BRTH.RU.ZS:TUN,2012-12-31,98.3
WDI:SP.REG.BRTH.RU.ZS:TUN,2018-12-31,99.8
WDI:SP.REG.BRTH.RU.ZS:TUR,2003-12-31,79.0
WDI:SP.REG.BRTH.RU.ZS:TUR,2008-12-31,91.6
WDI:SP.REG.BRTH.RU.ZS:TUR,2013-12-31,97.7
WDI:SP.REG.BRTH.RU.ZS:TUR,2018-12-31,98.0
WDI:SP.REG.BRTH.RU.ZS:TUV,2007-12-31,38.2
WDI:SP.REG.BRTH.RU.ZS:TUV,2020-12-31,87.2
WDI:SP.REG.BRTH.RU.ZS:TZA,2005-12-31,4.0
WDI:SP.REG.BRTH.RU.ZS:TZA,2008-12-31,16.4
WDI:SP.REG.BRTH.RU.ZS:TZA,2010-12-31,9.7
WDI:SP.REG.BRTH.RU.ZS:TZA,2012-12-31,12.5
WDI:SP.REG.BRTH.RU.ZS:TZA,2016-12-31,17.7
WDI:SP.REG.BRTH.RU.ZS:UGA,2006-12-31,20.7
WDI:SP.REG.BRTH.RU.ZS:UGA,2011-12-31,28.7
WDI:SP.REG.BRTH.RU.ZS:UGA,2016-12-31,31.2
WDI:SP.REG.BRTH.RU.ZS:UKR,2005-12-31,100.0
WDI:SP.REG.BRTH.RU.ZS:UKR,2012-12-31,100.0
WDI:SP.REG.BRTH.RU.ZS:URY,2013-12-31,99.9
WDI:SP.REG.BRTH.RU.ZS:UZB,2006-12-31,99.9
WDI:SP.REG.BRTH.RU.ZS:VNM,2005-12-31,91.9
WDI:SP.REG.BRTH.RU.ZS:VNM,2006-12-31,85.6
WDI:SP.REG.BRTH.RU.ZS:VNM,2011-12-31,94.2
WDI:SP.REG.BRTH.RU.ZS:VNM,2014-12-31,95.8
WDI:SP.REG.BRTH.RU.ZS:VUT,2007-12-31,40.6
WDI:SP.REG.BRTH.RU.ZS:VUT,2013-12-31,36.7
WDI:SP.REG.BRTH.RU.ZS:WSM,2009-12-31,44.4
WDI:SP.REG.BRTH.RU.ZS:WSM,2014-12-31,56.7
WDI:SP.REG.BRTH.RU.ZS:WSM,2020-12-31,66.2
WDI:SP.REG.BRTH.RU.ZS:YEM,2006-12-31,16.4
WDI:SP.REG.BRTH.RU.ZS:YEM,2012-12-31,10.5
WDI:SP.REG.BRTH.RU.ZS:YEM,2013-12-31,24.1
WDI:SP.REG.BRTH.RU.ZS:ZMB,2000-12-31,6.0
WDI:SP.REG.BRTH.RU.ZS:ZMB,2007-12-31,8.6
WDI:SP.REG.BRTH.RU.ZS:ZMB,2014-12-31,6.7
WDI:SP.REG.BRTH.RU.ZS:ZMB,2018-12-31,8.2
WDI:SP.REG.BRTH.RU.ZS:ZWE,2006-12-31,70.7
WDI:SP.REG.BRTH.RU.ZS:ZWE,2011-12-31,42.7
WDI:SP.REG.BRTH.RU.ZS:ZWE,2014-12-31,23.4
WDI:SP.REG.BRTH.RU.ZS:ZWE,2015-12-31,34.3
WDI:SP.REG.BRTH.RU.ZS:ZWE,2019-12-31,40.3
