series_id,obs_date,value
WDI:MS.MIL.XPRT.KD:BRA,1976-12-31,104000000.0
WDI:MS.MIL.XPRT.KD:BRA,1977-12-31,144000000.0
WDI:MS.MIL.XPRT.KD:BRA,1978-12-31,183000000.0
WDI:MS.MIL.XPRT.KD:BRA,1979-12-31,73000000.0
WDI:MS.MIL.XPRT.KD:BRA,1980-12-31,159000000.0
WDI:MS.MIL.XPRT.KD:BRA,1981-12-31,68000000.0
WDI:MS.MIL.XPRT.KD:BRA,1982-12-31,123000000.0
WDI:MS.MIL.XPRT.KD:BRA,1983-12-31,200000000.0
WDI:MS.MIL.XPRT.KD:BRA,1984-12-31,275000000.0
WDI:MS.MIL.XPRT.KD:BRA,1985-12-31,207000000.0
WDI:MS.MIL.XPRT.KD:BRA,1986-12-31,138000000.0
WDI:MS.MIL.XPRT.KD:BRA,1987-12-31,216000000.0
WDI:MS.MIL.XPRT.KD:BRA,1988-12-31,206000000.0
WDI:MS.MIL.XPRT.KD:BRA,1989-12-31,53000000.0
WDI:MS.MIL.XPRT.KD:BRA,1990-12-31,106000000.0
WDI:MS.MIL.XPRT.KD:BRA,1991-12-31,127000000.0
WDI:MS.MIL.XPRT.KD:BRA,1992-12-31,98000000.0
WDI:MS.MIL.XPRT.KD:BRA,1993-12-31,40000000.0
WDI:MS.MIL.XPRT.KD:BRA,1994-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:BRA,1995-12-31,38000000.0
WDI:MS.MIL.XPRT.KD:BRA,1996-12-31,27000000.0
WDI:MS.MIL.XPRT.KD:BRA,1997-12-31,27000000.0
WDI:MS.MIL.XPRT.KD:BRA,1998-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:BRA,2002-12-31,20000000.0
WDI:MS.MIL.XPRT.KD:BRA,2004-12-31,46000000.0
WDI:MS.MIL.XPRT.KD:BRA,2005-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:BRA,2006-12-31,44000000.0
WDI:MS.MIL.XPRT.KD:BRA,2007-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:BRA,2008-12-31,93000000.0
WDI:MS.MIL.XPRT.KD:BRA,2009-12-31,44000000.0
WDI:MS.MIL.XPRT.KD:BRA,2010-12-31,146000000.0
WDI:MS.MIL.XPRT.KD:BRA,2011-12-31,32000000.0
WDI:MS.MIL.XPRT.KD:BRA,2012-12-31,33000000.0
WDI:MS.MIL.XPRT.KD:BRA,2013-12-31,31000000.0
WDI:MS.MIL.XPRT.KD:BRA,2014-12-31,30000000.0
WDI:MS.MIL.XPRT.KD:BRA,2015-12-31,52000000.0
WDI:MS.MIL.XPRT.KD:BRA,2016-12-31,123000000.0
WDI:MS.MIL.XPRT.KD:BRA,2017-12-31,36000000.0
WDI:MS.MIL.XPRT.KD:BRA,2018-12-31,102000000.0
WDI:MS.MIL.XPRT.KD:BRA,2019-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:BRA,2020-12-31,163000000.0
WDI:MS.MIL.XPRT.KD:BRA,2021-12-31,86000000.0
WDI:MS.MIL.XPRT.KD:BRA,2022-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:BRA,2023-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:BRA,2024-12-31,116000000.0
WDI:MS.MIL.XPRT.KD:BRN,2011-12-31,24000000.0
WDI:MS.MIL.XPRT.KD:BRN,2016-12-31,12000000.0
