series_id,obs_date,value
WDI:SL.TLF.0714.FE.ZS:COD,2007-12-31,31.5
WDI:SL.TLF.0714.FE.ZS:COD,2010-12-31,21.4
WDI:SL.TLF.0714.FE.ZS:COD,2014-12-31,43.6084959730716
WDI:SL.TLF.0714.FE.ZS:COG,2005-12-31,30.183
WDI:SL.TLF.0714.FE.ZS:COG,2012-12-31,31.6
WDI:SL.TLF.0714.FE.ZS:COL,2005-12-31,1.8
WDI:SL.TLF.0714.FE.ZS:COL,2007-12-31,2.3
WDI:SL.TLF.0714.FE.ZS:COL,2009-12-31,4.39
WDI:SL.TLF.0714.FE.ZS:COL,2012-12-31,4.7
WDI:SL.TLF.0714.FE.ZS:COL,2014-12-31,4.455055
WDI:SL.TLF.0714.FE.ZS:COL,2015-12-31,4.1
WDI:SL.TLF.0714.FE.ZS:CRI,2004-12-31,3.5
WDI:SL.TLF.0714.FE.ZS:CRI,2011-12-31,1.6
WDI:SL.TLF.0714.FE.ZS:CRI,2016-12-31,0.63
WDI:SL.TLF.0714.FE.ZS:DOM,2002-12-31,0.9
WDI:SL.TLF.0714.FE.ZS:DOM,2005-12-31,2.7
WDI:SL.TLF.0714.FE.ZS:DOM,2009-12-31,7.873248
WDI:SL.TLF.0714.FE.ZS:DOM,2012-12-31,1.405777
WDI:SL.TLF.0714.FE.ZS:DOM,2014-12-31,10.3160329660876
WDI:SL.TLF.0714.FE.ZS:DZA,2013-12-31,6.48955221272624
WDI:SL.TLF.0714.FE.ZS:ECU,2004-12-31,9.3
WDI:SL.TLF.0714.FE.ZS:ECU,2006-12-31,11.6
WDI:SL.TLF.0714.FE.ZS:ECU,2009-12-31,5.2
WDI:SL.TLF.0714.FE.ZS:ECU,2011-12-31,2.5
WDI:SL.TLF.0714.FE.ZS:ECU,2015-12-31,5.179114
WDI:SL.TLF.0714.FE.ZS:EGY,2005-12-31,4.3
WDI:SL.TLF.0714.FE.ZS:EGY,2009-12-31,0.9
WDI:SL.TLF.0714.FE.ZS:ETH,2005-12-31,47.1
WDI:SL.TLF.0714.FE.ZS:ETH,2011-12-31,19.5
WDI:SL.TLF.0714.FE.ZS:GAB,2012-12-31,22.6
WDI:SL.TLF.0714.FE.ZS:GEO,2006-12-31,29.9
WDI:SL.TLF.0714.FE.ZS:GHA,2003-12-31,5.9
WDI:SL.TLF.0714.FE.ZS:GHA,2006-12-31,48.0
WDI:SL.TLF.0714.FE.ZS:GHA,2012-12-31,28.67899
WDI:SL.TLF.0714.FE.ZS:GIN,1994-12-31,49.5
WDI:SL.TLF.0714.FE.ZS:GIN,2010-12-31,44.7
WDI:SL.TLF.0714.FE.ZS:GIN,2012-12-31,35.9
WDI:SL.TLF.0714.FE.ZS:GMB,2000-12-31,25.27115
WDI:SL.TLF.0714.FE.ZS:GMB,2005-12-31,52.3
WDI:SL.TLF.0714.FE.ZS:GMB,2008-12-31,34.3
WDI:SL.TLF.0714.FE.ZS:GMB,2015-12-31,21.24
WDI:SL.TLF.0714.FE.ZS:GNB,2000-12-31,67.5
WDI:SL.TLF.0714.FE.ZS:GNB,2006-12-31,48.1
WDI:SL.TLF.0714.FE.ZS:GNB,2014-12-31,62.4593338755161
WDI:SL.TLF.0714.FE.ZS:GTM,2003-12-31,16.0
WDI:SL.TLF.0714.FE.ZS:GTM,2004-12-31,10.5
WDI:SL.TLF.0714.FE.ZS:GTM,2006-12-31,11.7
WDI:SL.TLF.0714.FE.ZS:GTM,2012-12-31,11.4
WDI:SL.TLF.0714.FE.ZS:GTM,2014-12-31,6.323827
WDI:SL.TLF.0714.FE.ZS:GTM,2015-12-31,4.24633155138556
WDI:SL.TLF.0714.FE.ZS:HND,2004-12-31,3.2
WDI:SL.TLF.0714.FE.ZS:HND,2007-12-31,4.1
WDI:SL.TLF.0714.FE.ZS:HND,2011-12-31,3.0
WDI:SL.TLF.0714.FE.ZS:HND,2013-12-31,3.8
WDI:SL.TLF.0714.FE.ZS:HND,2014-12-31,5.753953
WDI:SL.TLF.0714.FE.ZS:HTI,2006-12-31,29.6
WDI:SL.TLF.0714.FE.ZS:HTI,2012-12-31,35.2
WDI:SL.TLF.0714.FE.ZS:IDN,2000-12-31,9.101751
WDI:SL.TLF.0714.FE.ZS:IDN,2009-12-31,6.2
WDI:SL.TLF.0714.FE.ZS:IDN,2010-12-31,3.2
WDI:SL.TLF.0714.FE.ZS:IND,2000-12-31,5.1
WDI:SL.TLF.0714.FE.ZS:IND,2005-12-31,4.2
WDI:SL.TLF.0714.FE.ZS:IND,2006-12-31,13.1
WDI:SL.TLF.0714.FE.ZS:IND,2010-12-31,2.1
WDI:SL.TLF.0714.FE.ZS:IND,2012-12-31,1.6
WDI:SL.TLF.0714.FE.ZS:IRQ,2000-12-31,9.674926
WDI:SL.TLF.0714.FE.ZS:IRQ,2006-12-31,11.3
WDI:SL.TLF.0714.FE.ZS:IRQ,2011-12-31,4.3
WDI:SL.TLF.0714.FE.ZS:JAM,2002-12-31,0.6
WDI:SL.TLF.0714.FE.ZS:JAM,2005-12-31,8.3
WDI:SL.TLF.0714.FE.ZS:JAM,2011-12-31,6.0
WDI:SL.TLF.0714.FE.ZS:JOR,2007-12-31,0.4
WDI:SL.TLF.0714.FE.ZS:JOR,2016-12-31,0.4
WDI:SL.TLF.0714.FE.ZS:KAZ,1996-12-31,29.1
WDI:SL.TLF.0714.FE.ZS:KAZ,2006-12-31,2.8
WDI:SL.TLF.0714.FE.ZS:KEN,1999-12-31,6.4
WDI:SL.TLF.0714.FE.ZS:KEN,2000-12-31,35.2
WDI:SL.TLF.0714.FE.ZS:KEN,2009-12-31,33.9214473789197
WDI:SL.TLF.0714.FE.ZS:KGZ,1998-12-31,7.6
WDI:SL.TLF.0714.FE.ZS:KGZ,2006-12-31,4.6
WDI:SL.TLF.0714.FE.ZS:KGZ,2007-12-31,35.6
WDI:SL.TLF.0714.FE.ZS:KGZ,2014-12-31,33.7031322400892
WDI:SL.TLF.0714.FE.ZS:KHM,2001-12-31,52.1
WDI:SL.TLF.0714.FE.ZS:KHM,2004-12-31,48.1
WDI:SL.TLF.0714.FE.ZS:KHM,2009-12-31,33.9
WDI:SL.TLF.0714.FE.ZS:KHM,2012-12-31,12.1
WDI:SL.TLF.0714.FE.ZS:LAO,2006-12-31,19.2
WDI:SL.TLF.0714.FE.ZS:LAO,2010-12-31,9.7
WDI:SL.TLF.0714.FE.ZS:LBR,2007-12-31,37.1
WDI:SL.TLF.0714.FE.ZS:LBR,2010-12-31,15.0
WDI:SL.TLF.0714.FE.ZS:LKA,1999-12-31,13.4
WDI:SL.TLF.0714.FE.ZS:LKA,2009-12-31,8.5
WDI:SL.TLF.0714.FE.ZS:LSO,2000-12-31,27.52267
WDI:SL.TLF.0714.FE.ZS:LSO,2002-12-31,1.3
WDI:SL.TLF.0714.FE.ZS:MAR,1999-12-31,12.8
WDI:SL.TLF.0714.FE.ZS:MAR,2004-12-31,3.0
WDI:SL.TLF.0714.FE.ZS:MDA,2000-12-31,32.8
WDI:SL.TLF.0714.FE.ZS:MDA,2009-12-31,23.0
WDI:SL.TLF.0714.FE.ZS:MDG,2001-12-31,25.13218
WDI:SL.TLF.0714.FE.ZS:MDG,2007-12-31,24.2
WDI:SL.TLF.0714.FE.ZS:MEX,2004-12-31,5.6
WDI:SL.TLF.0714.FE.ZS:MEX,2007-12-31,5.6
WDI:SL.TLF.0714.FE.ZS:MEX,2009-12-31,7.6
WDI:SL.TLF.0714.FE.ZS:MEX,2010-12-31,4.7
WDI:SL.TLF.0714.FE.ZS:MEX,2011-12-31,4.4
WDI:SL.TLF.0714.FE.ZS:MEX,2013-12-31,3.795669
WDI:SL.TLF.0714.FE.ZS:MKD,2006-12-31,8.6
WDI:SL.TLF.0714.FE.ZS:MKD,2011-12-31,19.2
WDI:SL.TLF.0714.FE.ZS:MLI,2005-12-31,39.4
WDI:SL.TLF.0714.FE.ZS:MLI,2006-12-31,44.1
WDI:SL.TLF.0714.FE.ZS:MLI,2007-12-31,21.6
WDI:SL.TLF.0714.FE.ZS:MLI,2013-12-31,27.0
WDI:SL.TLF.0714.FE.ZS:MNG,2000-12-31,20.59043
WDI:SL.TLF.0714.FE.ZS:MNG,2005-12-31,10.7
WDI:SL.TLF.0714.FE.ZS:MNG,2007-12-31,8.6
WDI:SL.TLF.0714.FE.ZS:MNG,2012-12-31,15.5
WDI:SL.TLF.0714.FE.ZS:MNG,2013-12-31,12.176944811783
WDI:SL.TLF.0714.FE.ZS:MOZ,1996-12-31,1.7
WDI:SL.TLF.0714.FE.ZS:MOZ,2008-12-31,27.7
WDI:SL.TLF.0714.FE.ZS:MRT,2007-12-31,18.6
WDI:SL.TLF.0714.FE.ZS:MRT,2011-12-31,12.77774
WDI:SL.TLF.0714.FE.ZS:MWI,2004-12-31,40.3
WDI:SL.TLF.0714.FE.ZS:MWI,2006-12-31,39.4
WDI:SL.TLF.0714.FE.ZS:MWI,2011-12-31,23.8
WDI:SL.TLF.0714.FE.ZS:MWI,2014-12-31,44.3497
WDI:SL.TLF.0714.FE.ZS:MWI,2015-12-31,47.0
WDI:SL.TLF.0714.FE.ZS:NAM,1999-12-31,14.6857321465481
WDI:SL.TLF.0714.FE.ZS:NER,2007-12-31,45.0
WDI:SL.TLF.0714.FE.ZS:NER,2009-12-31,57.7
WDI:SL.TLF.0714.FE.ZS:NER,2012-12-31,46.7
WDI:SL.TLF.0714.FE.ZS:NGA,2007-12-31,40.1
WDI:SL.TLF.0714.FE.ZS:NGA,2010-12-31,18.7
WDI:SL.TLF.0714.FE.ZS:NGA,2011-12-31,36.04485
WDI:SL.TLF.0714.FE.ZS:NIC,2001-12-31,6.4996287654
WDI:SL.TLF.0714.FE.ZS:NIC,2005-12-31,3.9
WDI:SL.TLF.0714.FE.ZS:NIC,2010-12-31,21.2
WDI:SL.TLF.0714.FE.ZS:NIC,2012-12-31,38.95829
WDI:SL.TLF.0714.FE.ZS:NPL,1999-12-31,52.4
WDI:SL.TLF.0714.FE.ZS:NPL,2008-12-31,45.4
WDI:SL.TLF.0714.FE.ZS:NPL,2014-12-31,44.0913556662385
WDI:SL.TLF.0714.FE.ZS:PAK,2008-12-31,16.2
WDI:SL.TLF.0714.FE.ZS:PAK,2011-12-31,13.5
WDI:SL.TLF.0714.FE.ZS:PAN,2003-12-31,2.2
WDI:SL.TLF.0714.FE.ZS:PAN,2008-12-31,5.4
WDI:SL.TLF.0714.FE.ZS:PAN,2010-12-31,3.1
WDI:SL.TLF.0714.FE.ZS:PAN,2012-12-31,3.5
WDI:SL.TLF.0714.FE.ZS:PAN,2014-12-31,4.133818
WDI:SL.TLF.0714.FE.ZS:PER,2000-12-31,22.3
WDI:SL.TLF.0714.FE.ZS:PER,2007-12-31,39.4
WDI:SL.TLF.0714.FE.ZS:PER,2011-12-31,19.4
WDI:SL.TLF.0714.FE.ZS:PER,2014-12-31,24.79848
WDI:SL.TLF.0714.FE.ZS:PER,2015-12-31,21.9941019785013
WDI:SL.TLF.0714.FE.ZS:PHL,2001-12-31,10.04384
WDI:SL.TLF.0714.FE.ZS:PHL,2011-12-31,7.2
WDI:SL.TLF.0714.FE.ZS:PRT,2001-12-31,2.63149165339076
WDI:SL.TLF.0714.FE.ZS:PRY,2005-12-31,7.7
WDI:SL.TLF.0714.FE.ZS:PRY,2014-12-31,4.736176
WDI:SL.TLF.0714.FE.ZS:ROU,2000-12-31,1.1
WDI:SL.TLF.0714.FE.ZS:RWA,2000-12-31,30.3
WDI:SL.TLF.0714.FE.ZS:RWA,2008-12-31,7.0
WDI:SL.TLF.0714.FE.ZS:RWA,2010-12-31,19.8
WDI:SL.TLF.0714.FE.ZS:RWA,2011-12-31,5.009021
WDI:SL.TLF.0714.FE.ZS:RWA,2014-12-31,5.7
WDI:SL.TLF.0714.FE.ZS:SDN,2000-12-31,16.78005
WDI:SL.TLF.0714.FE.ZS:SDN,2008-12-31,9.5
WDI:SL.TLF.0714.FE.ZS:SDN,2014-12-31,26.8674516848202
WDI:SL.TLF.0714.FE.ZS:SEN,2005-12-31,12.6
WDI:SL.TLF.0714.FE.ZS:SEN,2011-12-31,8.7
WDI:SL.TLF.0714.FE.ZS:SEN,2015-12-31,13.0532759871257
WDI:SL.TLF.0714.FE.ZS:SLE,2000-12-31,65.4
WDI:SL.TLF.0714.FE.ZS:SLE,2005-12-31,61.8
WDI:SL.TLF.0714.FE.ZS:SLE,2007-12-31,14.9
WDI:SL.TLF.0714.FE.ZS:SLE,2008-12-31,52.5
WDI:SL.TLF.0714.FE.ZS:SLE,2010-12-31,39.1
WDI:SL.TLF.0714.FE.ZS:SLE,2013-12-31,57.5
WDI:SL.TLF.0714.FE.ZS:SLV,2003-12-31,8.1127204865
WDI:SL.TLF.0714.FE.ZS:SLV,2007-12-31,3.8
WDI:SL.TLF.0714.FE.ZS:SLV,2009-12-31,4.1
WDI:SL.TLF.0714.FE.ZS:SLV,2011-12-31,4.357373
WDI:SL.TLF.0714.FE.ZS:SLV,2012-12-31,4.0
WDI:SL.TLF.0714.FE.ZS:SLV,2013-12-31,4.569547
WDI:SL.TLF.0714.FE.ZS:SOM,2006-12-31,41.5
WDI:SL.TLF.0714.FE.ZS:SRB,2005-12-31,6.6
WDI:SL.TLF.0714.FE.ZS:SRB,2014-12-31,12.88802
WDI:SL.TLF.0714.FE.ZS:SSD,2008-12-31,45.7
WDI:SL.TLF.0714.FE.ZS:SWZ,2000-12-31,10.9
WDI:SL.TLF.0714.FE.ZS:SWZ,2010-12-31,12.1
WDI:SL.TLF.0714.FE.ZS:SYR,2006-12-31,4.3
WDI:SL.TLF.0714.FE.ZS:TCD,2004-12-31,56.2
WDI:SL.TLF.0714.FE.ZS:TCD,2010-12-31,34.2
WDI:SL.TLF.0714.FE.ZS:TCD,2015-12-31,55.0893846020297
WDI:SL.TLF.0714.FE.ZS:TGO,2006-12-31,37.4305
WDI:SL.TLF.0714.FE.ZS:TGO,2010-12-31,47.0
WDI:SL.TLF.0714.FE.ZS:TGO,2014-12-31,33.0719731364292
WDI:SL.TLF.0714.FE.ZS:THA,2005-12-31,14.4
WDI:SL.TLF.0714.FE.ZS:THA,2006-12-31,14.4
WDI:SL.TLF.0714.FE.ZS:TJK,1999-12-31,6.8
WDI:SL.TLF.0714.FE.ZS:TJK,2005-12-31,9.1
WDI:SL.TLF.0714.FE.ZS:TLS,2001-12-31,8.1
WDI:SL.TLF.0714.FE.ZS:TLS,2007-12-31,17.7
WDI:SL.TLF.0714.FE.ZS:TTO,2000-12-31,2.8
WDI:SL.TLF.0714.FE.ZS:TTO,2006-12-31,2.7
WDI:SL.TLF.0714.FE.ZS:TUN,2012-12-31,2.7
WDI:SL.TLF.0714.FE.ZS:TUR,1999-12-31,3.8463579373
WDI:SL.TLF.0714.FE.ZS:TUR,2006-12-31,1.8
WDI:SL.TLF.0714.FE.ZS:TZA,2001-12-31,39.2195644612
WDI:SL.TLF.0714.FE.ZS:TZA,2006-12-31,27.1
WDI:SL.TLF.0714.FE.ZS:TZA,2011-12-31,28.1
WDI:SL.TLF.0714.FE.ZS:TZA,2014-12-31,34.17038
WDI:SL.TLF.0714.FE.ZS:UGA,2006-12-31,36.49879
WDI:SL.TLF.0714.FE.ZS:UGA,2012-12-31,36.3
WDI:SL.TLF.0714.FE.ZS:UKR,2005-12-31,16.6
WDI:SL.TLF.0714.FE.ZS:UKR,2012-12-31,5.0
WDI:SL.TLF.0714.FE.ZS:URY,2009-12-31,5.0
WDI:SL.TLF.0714.FE.ZS:UZB,2000-12-31,13.98417
WDI:SL.TLF.0714.FE.ZS:UZB,2005-12-31,4.9
WDI:SL.TLF.0714.FE.ZS:UZB,2006-12-31,4.9
WDI:SL.TLF.0714.FE.ZS:VEN,2003-12-31,6.6
WDI:SL.TLF.0714.FE.ZS:VEN,2005-12-31,3.6
WDI:SL.TLF.0714.FE.ZS:VEN,2006-12-31,3.3
WDI:SL.TLF.0714.FE.ZS:VEN,2013-12-31,2.389926
WDI:SL.TLF.0714.FE.ZS:VNM,2006-12-31,21.6
WDI:SL.TLF.0714.FE.ZS:VNM,2011-12-31,13.5
WDI:SL.TLF.0714.FE.ZS:VNM,2012-12-31,10.1
WDI:SL.TLF.0714.FE.ZS:YEM,1999-12-31,13.97018
WDI:SL.TLF.0714.FE.ZS:YEM,2006-12-31,15.9
WDI:SL.TLF.0714.FE.ZS:YEM,2010-12-31,15.0
WDI:SL.TLF.0714.FE.ZS:ZAF,1999-12-31,26.4
WDI:SL.TLF.0714.FE.ZS:ZMB,2005-12-31,46.76866
WDI:SL.TLF.0714.FE.ZS:ZMB,2008-12-31,33.3
WDI:SL.TLF.0714.FE.ZS:ZWE,1999-12-31,13.3
