series_id,obs_date,value
WDI:FB.AST.NPER.ZS:ARM,2017-12-31,5.43231777940314
WDI:FB.AST.NPER.ZS:ARM,2018-12-31,4.75439825091817
WDI:FB.AST.NPER.ZS:ARM,2019-12-31,5.50666582915208
WDI:FB.AST.NPER.ZS:ARM,2020-12-31,6.55481572888625
WDI:FB.AST.NPER.ZS:ARM,2021-12-31,1.83298359761034
WDI:FB.AST.NPER.ZS:ARM,2022-12-31,2.39795961089628
WDI:FB.AST.NPER.ZS:ARM,2023-12-31,2.14617019955882
WDI:FB.AST.NPER.ZS:ARM,2024-12-31,1.1256000743568
WDI:FB.AST.NPER.ZS:ATG,2015-12-31,9.542383
WDI:FB.AST.NPER.ZS:ATG,2016-12-31,8.655527
WDI:FB.AST.NPER.ZS:ATG,2017-12-31,7.938071
WDI:FB.AST.NPER.ZS:ATG,2018-12-31,6.350929
WDI:FB.AST.NPER.ZS:ATG,2019-12-31,5.33456
WDI:FB.AST.NPER.ZS:ATG,2020-12-31,7.39802194432002
WDI:FB.AST.NPER.ZS:ATG,2021-12-31,7.79597173904749
WDI:FB.AST.NPER.ZS:ATG,2022-12-31,6.90908018213116
WDI:FB.AST.NPER.ZS:ATG,2023-12-31,5.98311
WDI:FB.AST.NPER.ZS:ATG,2024-12-31,4.167098
WDI:FB.AST.NPER.ZS:ATG,2025-12-31,3.35038
WDI:FB.AST.NPER.ZS:AUS,2005-12-31,0.564453032698765
WDI:FB.AST.NPER.ZS:AUS,2006-12-31,0.574013140486956
WDI:FB.AST.NPER.ZS:AUS,2007-12-31,0.559225604529488
WDI:FB.AST.NPER.ZS:AUS,2008-12-31,1.35526208847002
WDI:FB.AST.NPER.ZS:AUS,2009-12-31,2.01806458457878
WDI:FB.AST.NPER.ZS:AUS,2010-12-31,2.14856125999861
WDI:FB.AST.NPER.ZS:AUS,2011-12-31,1.96838634633669
WDI:FB.AST.NPER.ZS:AUS,2012-12-31,1.70189150824109
WDI:FB.AST.NPER.ZS:AUS,2013-12-31,1.36517488167218
WDI:FB.AST.NPER.ZS:AUS,2014-12-31,1.01384449933768
WDI:FB.AST.NPER.ZS:AUS,2015-12-31,0.88872549882617
WDI:FB.AST.NPER.ZS:AUS,2016-12-31,0.947676353339703
WDI:FB.AST.NPER.ZS:AUS,2017-12-31,0.857013750175751
WDI:FB.AST.NPER.ZS:AUS,2018-12-31,0.901855193874304
WDI:FB.AST.NPER.ZS:AUS,2019-12-31,0.961493162441897
WDI:FB.AST.NPER.ZS:AUS,2020-12-31,1.10778271314938
WDI:FB.AST.NPER.ZS:AUS,2021-12-31,0.912575245358043
WDI:FB.AST.NPER.ZS:AUS,2022-12-31,0.721666972849021
WDI:FB.AST.NPER.ZS:AUS,2023-12-31,0.853813554299551
WDI:FB.AST.NPER.ZS:AUS,2024-12-31,0.994877225557668
WDI:FB.AST.NPER.ZS:AUS,2025-12-31,1.00178399000036
WDI:FB.AST.NPER.ZS:AUT,2006-12-31,2.73942939162815
WDI:FB.AST.NPER.ZS:AUT,2007-12-31,2.24246731582086
WDI:FB.AST.NPER.ZS:AUT,2008-12-31,1.90306942802893
WDI:FB.AST.NPER.ZS:AUT,2009-12-31,2.25042258658752
WDI:FB.AST.NPER.ZS:AUT,2010-12-31,2.83071715205898
WDI:FB.AST.NPER.ZS:AUT,2011-12-31,2.70681550509306
WDI:FB.AST.NPER.ZS:AUT,2012-12-31,2.81336476630545
WDI:FB.AST.NPER.ZS:AUT,2013-12-31,2.86654169526513
WDI:FB.AST.NPER.ZS:AUT,2014-12-31,3.47337431453068
WDI:FB.AST.NPER.ZS:AUT,2015-12-31,3.39283728404187
WDI:FB.AST.NPER.ZS:AUT,2016-12-31,2.69521741465076
WDI:FB.AST.NPER.ZS:AUT,2017-12-31,2.36889544229069
WDI:FB.AST.NPER.ZS:AUT,2018-12-31,2.90095686469682
WDI:FB.AST.NPER.ZS:AUT,2019-12-31,2.41057983492873
WDI:FB.AST.NPER.ZS:AUT,2020-12-31,2.38904558369577
WDI:FB.AST.NPER.ZS:AUT,2021-12-31,2.08460790714203
WDI:FB.AST.NPER.ZS:AUT,2022-12-31,1.99024379279404
WDI:FB.AST.NPER.ZS:AUT,2023-12-31,2.52563805409574
WDI:FB.AST.NPER.ZS:AUT,2024-12-31,2.93343148636791
WDI:FB.AST.NPER.ZS:AZE,2022-12-31,2.56167104838046
WDI:FB.AST.NPER.ZS:AZE,2023-12-31,1.92600191309967
WDI:FB.AST.NPER.ZS:AZE,2024-12-31,1.948008142314
WDI:FB.AST.NPER.ZS:AZE,2025-12-31,1.98320292214901
WDI:FB.AST.NPER.ZS:BDI,2010-12-31,9.31523574939506
WDI:FB.AST.NPER.ZS:BDI,2011-12-31,7.39310710399005
WDI:FB.AST.NPER.ZS:BDI,2012-12-31,8.16828544058576
WDI:FB.AST.NPER.ZS:BDI,2013-12-31,9.88695195519018
WDI:FB.AST.NPER.ZS:BDI,2014-12-31,10.8229150487183
WDI:FB.AST.NPER.ZS:BDI,2015-12-31,17.9166965111326
WDI:FB.AST.NPER.ZS:BDI,2016-12-31,21.0565185978806
WDI:FB.AST.NPER.ZS:BDI,2017-12-31,14.1900852248363
WDI:FB.AST.NPER.ZS:BDI,2023-12-31,2.76526732032198
WDI:FB.AST.NPER.ZS:BDI,2024-12-31,3.45484346660372
WDI:FB.AST.NPER.ZS:BDI,2025-12-31,3.84802166745134
WDI:FB.AST.NPER.ZS:BEL,2006-12-31,1.28016415707089
WDI:FB.AST.NPER.ZS:BEL,2007-12-31,1.16267286868485
WDI:FB.AST.NPER.ZS:BEL,2008-12-31,1.66567893097526
WDI:FB.AST.NPER.ZS:BEL,2009-12-31,3.11494720432571
WDI:FB.AST.NPER.ZS:BEL,2010-12-31,2.83293355859471
WDI:FB.AST.NPER.ZS:BEL,2011-12-31,3.34867691886338
WDI:FB.AST.NPER.ZS:BEL,2012-12-31,3.79788657163647
WDI:FB.AST.NPER.ZS:BEL,2013-12-31,4.318537467084
WDI:FB.AST.NPER.ZS:BEL,2014-12-31,4.24739060198863
WDI:FB.AST.NPER.ZS:BEL,2015-12-31,3.85093164747182
WDI:FB.AST.NPER.ZS:BEL,2016-12-31,3.48452664274546
WDI:FB.AST.NPER.ZS:BEL,2017-12-31,2.96174954064201
WDI:FB.AST.NPER.ZS:BEL,2018-12-31,2.26826570545996
WDI:FB.AST.NPER.ZS:BEL,2019-12-31,2.08706915566812
WDI:FB.AST.NPER.ZS:BEL,2020-12-31,2.06995809018823
WDI:FB.AST.NPER.ZS:BEL,2021-12-31,2.03126042204704
WDI:FB.AST.NPER.ZS:BEL,2022-12-31,1.83865174031702
WDI:FB.AST.NPER.ZS:BEL,2023-12-31,1.82074761185815
WDI:FB.AST.NPER.ZS:BEL,2024-12-31,2.00199409187463
WDI:FB.AST.NPER.ZS:BEL,2025-12-31,1.99578290053879
WDI:FB.AST.NPER.ZS:BGD,2011-12-31,1.9042059394074
WDI:FB.AST.NPER.ZS:BGD,2012-12-31,6.72327958982541
WDI:FB.AST.NPER.ZS:BGD,2013-12-31,4.84439636539416
WDI:FB.AST.NPER.ZS:BGD,2014-12-31,9.36516719804562
WDI:FB.AST.NPER.ZS:BGD,2015-12-31,8.39790781352825
WDI:FB.AST.NPER.ZS:BGD,2016-12-31,8.8585217562526
WDI:FB.AST.NPER.ZS:BGD,2017-12-31,8.89566055291347
WDI:FB.AST.NPER.ZS:BGD,2018-12-31,9.88732966644866
WDI:FB.AST.NPER.ZS:BGD,2019-12-31,8.90213335235847
WDI:FB.AST.NPER.ZS:BGD,2020-12-31,7.73754873370445
WDI:FB.AST.NPER.ZS:BGD,2021-12-31,7.96907960398037
WDI:FB.AST.NPER.ZS:BGD,2022-12-31,8.72436040117116
WDI:FB.AST.NPER.ZS:BGD,2023-12-31,9.56912775275672
WDI:FB.AST.NPER.ZS:BGD,2024-12-31,18.9607821141026
WDI:FB.AST.NPER.ZS:BGR,2008-12-31,2.40390652919768
WDI:FB.AST.NPER.ZS:BGR,2009-12-31,6.42293385932725
WDI:FB.AST.NPER.ZS:BGR,2010-12-31,11.9177087634194
WDI:FB.AST.NPER.ZS:BGR,2011-12-31,14.9736139565097
WDI:FB.AST.NPER.ZS:BGR,2012-12-31,16.6263209293069
WDI:FB.AST.NPER.ZS:BGR,2013-12-31,16.8785208328338
WDI:FB.AST.NPER.ZS:BGR,2014-12-31,16.7465294214345
WDI:FB.AST.NPER.ZS:BGR,2015-12-31,14.612050861519
WDI:FB.AST.NPER.ZS:BGR,2016-12-31,13.1730655335127
WDI:FB.AST.NPER.ZS:BGR,2017-12-31,10.434453416252
WDI:FB.AST.NPER.ZS:BGR,2018-12-31,7.80156177334957
WDI:FB.AST.NPER.ZS:BGR,2019-12-31,6.62129943689451
WDI:FB.AST.NPER.ZS:BGR,2020-12-31,5.79835202186254
WDI:FB.AST.NPER.ZS:BGR,2021-12-31,5.94059438427244
WDI:FB.AST.NPER.ZS:BGR,2022-12-31,4.5273315980334
WDI:FB.AST.NPER.ZS:BGR,2023-12-31,3.61815842974246
WDI:FB.AST.NPER.ZS:BGR,2024-12-31,3.17386305040232
WDI:FB.AST.NPER.ZS:BGR,2025-12-31,2.82339645536754
WDI:FB.AST.NPER.ZS:BIH,2000-12-31,21.215964833505
WDI:FB.AST.NPER.ZS:BIH,2001-12-31,17.9071007297324
WDI:FB.AST.NPER.ZS:BIH,2002-12-31,11.0172196258194
WDI:FB.AST.NPER.ZS:BIH,2003-12-31,8.38582572565641
WDI:FB.AST.NPER.ZS:BIH,2004-12-31,6.07354427319199
WDI:FB.AST.NPER.ZS:BIH,2005-12-31,5.27560000618114
WDI:FB.AST.NPER.ZS:BIH,2006-12-31,3.99876150251155
WDI:FB.AST.NPER.ZS:BIH,2007-12-31,3.01859191826486
WDI:FB.AST.NPER.ZS:BIH,2008-12-31,3.09119803439691
WDI:FB.AST.NPER.ZS:BIH,2009-12-31,5.8712072518763
WDI:FB.AST.NPER.ZS:BIH,2010-12-31,11.421782175376
WDI:FB.AST.NPER.ZS:BIH,2011-12-31,11.7997140822193
WDI:FB.AST.NPER.ZS:BIH,2012-12-31,13.4656882284517
WDI:FB.AST.NPER.ZS:BIH,2013-12-31,15.1198478740683
WDI:FB.AST.NPER.ZS:BIH,2014-12-31,14.1653123764986
WDI:FB.AST.NPER.ZS:BIH,2015-12-31,13.7084158662801
WDI:FB.AST.NPER.ZS:BIH,2016-12-31,11.7777190845963
WDI:FB.AST.NPER.ZS:BIH,2017-12-31,10.0462751524632
WDI:FB.AST.NPER.ZS:BIH,2018-12-31,8.77033547967657
WDI:FB.AST.NPER.ZS:BIH,2019-12-31,7.41165705829786
WDI:FB.AST.NPER.ZS:BIH,2020-12-31,6.12240215634338
WDI:FB.AST.NPER.ZS:BIH,2021-12-31,5.77886406049307
WDI:FB.AST.NPER.ZS:BIH,2022-12-31,4.53846610334628
WDI:FB.AST.NPER.ZS:BIH,2023-12-31,3.81728314596027
WDI:FB.AST.NPER.ZS:BIH,2024-12-31,3.15224590018865
WDI:FB.AST.NPER.ZS:BLR,2010-12-31,3.54880427143014
WDI:FB.AST.NPER.ZS:BLR,2011-12-31,4.15959581162895
WDI:FB.AST.NPER.ZS:BLR,2012-12-31,5.50187400609008
WDI:FB.AST.NPER.ZS:BLR,2013-12-31,4.44733135755543
WDI:FB.AST.NPER.ZS:BLR,2014-12-31,4.37130403366124
WDI:FB.AST.NPER.ZS:BLR,2015-12-31,6.83494796382143
WDI:FB.AST.NPER.ZS:BLR,2016-12-31,12.791174278387
WDI:FB.AST.NPER.ZS:BLR,2017-12-31,12.8521944714263
WDI:FB.AST.NPER.ZS:BLR,2018-12-31,5.0102862381755
WDI:FB.AST.NPER.ZS:BLR,2019-12-31,4.62787813876966
WDI:FB.AST.NPER.ZS:BLR,2020-12-31,4.82924273960356
WDI:FB.AST.NPER.ZS:BLR,2021-12-31,5.29876920745631
WDI:FB.AST.NPER.ZS:BLR,2022-12-31,4.90922057569429
WDI:FB.AST.NPER.ZS:BLR,2023-12-31,5.04826148064429
WDI:FB.AST.NPER.ZS:BLR,2024-12-31,2.97295771891541
WDI:FB.AST.NPER.ZS:BLR,2025-12-31,2.22893230148668
WDI:FB.AST.NPER.ZS:BLZ,2017-12-31,20.3850670446994
WDI:FB.AST.NPER.ZS:BLZ,2018-12-31,22.8207023295432
WDI:FB.AST.NPER.ZS:BLZ,2019-12-31,22.0417617893794
WDI:FB.AST.NPER.ZS:BLZ,2020-12-31,22.354150979498
WDI:FB.AST.NPER.ZS:BLZ,2021-12-31,18.3097500111195
WDI:FB.AST.NPER.ZS:BLZ,2022-12-31,4.8899294852009
WDI:FB.AST.NPER.ZS:BLZ,2023-12-31,3.94447522875082
WDI:FB.AST.NPER.ZS:BLZ,2024-12-31,3.13879350580091
WDI:FB.AST.NPER.ZS:BOL,2010-12-31,2.14098016078259
WDI:FB.AST.NPER.ZS:BOL,2011-12-31,1.64499555407419
WDI:FB.AST.NPER.ZS:BOL,2012-12-31,1.45359977173878
WDI:FB.AST.NPER.ZS:BOL,2013-12-31,1.48473224456689
WDI:FB.AST.NPER.ZS:BOL,2014-12-31,1.50237950472032
WDI:FB.AST.NPER.ZS:BOL,2015-12-31,1.49992861153731
WDI:FB.AST.NPER.ZS:BOL,2016-12-31,1.5769576006293
WDI:FB.AST.NPER.ZS:BOL,2017-12-31,1.70243077885889
WDI:FB.AST.NPER.ZS:BOL,2018-12-31,1.73167776169038
WDI:FB.AST.NPER.ZS:BOL,2019-12-31,1.86600368568285
WDI:FB.AST.NPER.ZS:BOL,2020-12-31,1.50757622452981
WDI:FB.AST.NPER.ZS:BOL,2021-12-31,1.54166114935143
WDI:FB.AST.NPER.ZS:BOL,2022-12-31,2.13317781172804
WDI:FB.AST.NPER.ZS:BOL,2023-12-31,2.85427150819813
WDI:FB.AST.NPER.ZS:BOL,2024-12-31,3.14423403670722
WDI:FB.AST.NPER.ZS:BRA,2005-12-31,3.52553179140661
WDI:FB.AST.NPER.ZS:BRA,2006-12-31,3.46066404520994
WDI:FB.AST.NPER.ZS:BRA,2007-12-31,2.98260391267765
WDI:FB.AST.NPER.ZS:BRA,2008-12-31,3.10639256827815
WDI:FB.AST.NPER.ZS:BRA,2009-12-31,4.21499469701351
WDI:FB.AST.NPER.ZS:BRA,2010-12-31,3.10772417173934
WDI:FB.AST.NPER.ZS:BRA,2011-12-31,3.46686409051456
WDI:FB.AST.NPER.ZS:BRA,2012-12-31,3.44682339262827
WDI:FB.AST.NPER.ZS:BRA,2013-12-31,2.85728229301093
WDI:FB.AST.NPER.ZS:BRA,2014-12-31,2.25174733022776
WDI:FB.AST.NPER.ZS:BRA,2015-12-31,2.84649627717535
WDI:FB.AST.NPER.ZS:BRA,2016-12-31,3.08157613195282
WDI:FB.AST.NPER.ZS:BRA,2017-12-31,2.87891636603921
WDI:FB.AST.NPER.ZS:BRA,2018-12-31,2.59786426236426
WDI:FB.AST.NPER.ZS:BRA,2019-12-31,2.65554756569737
WDI:FB.AST.NPER.ZS:BRA,2020-12-31,1.86754766697946
WDI:FB.AST.NPER.ZS:BRA,2021-12-31,2.07937608671228
WDI:FB.AST.NPER.ZS:BRA,2022-12-31,2.64123318576759
WDI:FB.AST.NPER.ZS:BRA,2023-12-31,2.84264311217319
WDI:FB.AST.NPER.ZS:BRA,2024-12-31,2.71543100107416
WDI:FB.AST.NPER.ZS:BRA,2025-12-31,3.87755027454783
WDI:FB.AST.NPER.ZS:BRB,2016-12-31,6.96400781501594
WDI:FB.AST.NPER.ZS:BRB,2017-12-31,5.87943703817499
WDI:FB.AST.NPER.ZS:BRB,2018-12-31,6.48249123880553
WDI:FB.AST.NPER.ZS:BRB,2019-12-31,6.08104172360757
WDI:FB.AST.NPER.ZS:BRB,2020-12-31,6.71477134227157
WDI:FB.AST.NPER.ZS:BRB,2021-12-31,7.24350599907193
WDI:FB.AST.NPER.ZS:BRB,2022-12-31,5.84432561996588
WDI:FB.AST.NPER.ZS:BRN,2010-12-31,6.86702975926534
WDI:FB.AST.NPER.ZS:BRN,2011-12-31,6.03201397638731
WDI:FB.AST.NPER.ZS:BRN,2012-12-31,5.37615761868223
WDI:FB.AST.NPER.ZS:BRN,2013-12-31,4.52530200889505
WDI:FB.AST.NPER.ZS:BRN,2014-12-31,3.85059424062381
WDI:FB.AST.NPER.ZS:BRN,2015-12-31,3.99835180405115
WDI:FB.AST.NPER.ZS:BRN,2016-12-31,4.7488988110068
WDI:FB.AST.NPER.ZS:BRN,2017-12-31,3.66101354771918
WDI:FB.AST.NPER.ZS:BRN,2018-12-31,3.92063262802426
WDI:FB.AST.NPER.ZS:BRN,2019-12-31,3.89949874723607
WDI:FB.AST.NPER.ZS:BRN,2020-12-31,3.8727769630135
WDI:FB.AST.NPER.ZS:BRN,2021-12-31,3.11444658852587
WDI:FB.AST.NPER.ZS:BRN,2022-12-31,2.81875346844338
WDI:FB.AST.NPER.ZS:BTN,2010-12-31,5.21442892752606
WDI:FB.AST.NPER.ZS:BTN,2011-12-31,3.92487971293095
WDI:FB.AST.NPER.ZS:BTN,2012-12-31,5.45153266771976
WDI:FB.AST.NPER.ZS:BTN,2013-12-31,6.97587050610786
WDI:FB.AST.NPER.ZS:BTN,2014-12-31,6.75453798371645
WDI:FB.AST.NPER.ZS:BTN,2015-12-31,6.60035135986289
WDI:FB.AST.NPER.ZS:BTN,2016-12-31,7.18904732657744
WDI:FB.AST.NPER.ZS:BTN,2017-12-31,8.42093855066564
WDI:FB.AST.NPER.ZS:BTN,2018-12-31,7.03307485407495
WDI:FB.AST.NPER.ZS:BTN,2019-12-31,8.45073446760821
WDI:FB.AST.NPER.ZS:BTN,2020-12-31,11.6947136976512
WDI:FB.AST.NPER.ZS:BTN,2021-12-31,6.73771086892549
WDI:FB.AST.NPER.ZS:BTN,2022-12-31,2.98322457252721
WDI:FB.AST.NPER.ZS:BTN,2023-12-31,2.37931186892763
WDI:FB.AST.NPER.ZS:BTN,2024-12-31,2.22229892645332
WDI:FB.AST.NPER.ZS:BWA,2012-12-31,2.62060809323672
WDI:FB.AST.NPER.ZS:BWA,2013-12-31,3.61343005876295
WDI:FB.AST.NPER.ZS:BWA,2014-12-31,3.54945490277661
WDI:FB.AST.NPER.ZS:BWA,2015-12-31,3.73435725456301
WDI:FB.AST.NPER.ZS:BWA,2016-12-31,4.85264133334105
WDI:FB.AST.NPER.ZS:BWA,2017-12-31,5.27690301416439
WDI:FB.AST.NPER.ZS:BWA,2018-12-31,5.42631923935425
WDI:FB.AST.NPER.ZS:BWA,2019-12-31,4.78797420738131
WDI:FB.AST.NPER.ZS:BWA,2020-12-31,4.32343937171923
WDI:FB.AST.NPER.ZS:BWA,2021-12-31,4.23890186153303
WDI:FB.AST.NPER.ZS:BWA,2022-12-31,3.7521160274772
WDI:FB.AST.NPER.ZS:BWA,2023-12-31,3.66840873939199
WDI:FB.AST.NPER.ZS:BWA,2024-12-31,3.44461386537501
WDI:FB.AST.NPER.ZS:BWA,2025-12-31,3.31703970994278
WDI:FB.AST.NPER.ZS:CAF,2010-12-31,12.638013591562
WDI:FB.AST.NPER.ZS:CAF,2011-12-31,11.9962582990471
WDI:FB.AST.NPER.ZS:CAF,2012-12-31,9.58298323972936
WDI:FB.AST.NPER.ZS:CAF,2013-12-31,28.5015872065165
WDI:FB.AST.NPER.ZS:CAF,2014-12-31,27.6621674747739
WDI:FB.AST.NPER.ZS:CAF,2015-12-31,31.2598192585033
WDI:FB.AST.NPER.ZS:CAF,2016-12-31,26.2047010070135
WDI:FB.AST.NPER.ZS:CAF,2017-12-31,25.1314932281845
WDI:FB.AST.NPER.ZS:CAF,2018-12-31,17.6386369565086
WDI:FB.AST.NPER.ZS:CAF,2019-12-31,16.0635781639282
WDI:FB.AST.NPER.ZS:CAF,2020-12-31,17.4533882746522
WDI:FB.AST.NPER.ZS:CAF,2021-12-31,13.9378377234442
WDI:FB.AST.NPER.ZS:CAF,2022-12-31,14.510900682669
WDI:FB.AST.NPER.ZS:CAF,2023-12-31,16.2214322902641
WDI:FB.AST.NPER.ZS:CAN,2005-12-31,0.499517649324799
WDI:FB.AST.NPER.ZS:CAN,2006-12-31,0.420325955427002
WDI:FB.AST.NPER.ZS:CAN,2007-12-31,0.431596614050767
WDI:FB.AST.NPER.ZS:CAN,2008-12-31,0.763250457412455
WDI:FB.AST.NPER.ZS:CAN,2009-12-31,1.26687055816181
WDI:FB.AST.NPER.ZS:CAN,2010-12-31,1.19245724160614
WDI:FB.AST.NPER.ZS:CAN,2011-12-31,0.844688790542748
WDI:FB.AST.NPER.ZS:CAN,2012-12-31,0.651152891186439
WDI:FB.AST.NPER.ZS:CAN,2013-12-31,0.574918196148753
WDI:FB.AST.NPER.ZS:CAN,2014-12-31,0.517878594833065
WDI:FB.AST.NPER.ZS:CAN,2015-12-31,0.516596294246744
WDI:FB.AST.NPER.ZS:CAN,2016-12-31,0.596050944805398
WDI:FB.AST.NPER.ZS:CAN,2017-12-31,0.449461039885323
WDI:FB.AST.NPER.ZS:CAN,2018-12-31,0.505214192405336
WDI:FB.AST.NPER.ZS:CAN,2019-12-31,0.503405461160356
WDI:FB.AST.NPER.ZS:CAN,2020-12-31,0.529013916915578
