series_id,obs_date,value
A014RC:Q,1962-10-01,3364.0
A014RC:Q,1963-01-01,6868.0
A014RC:Q,1963-04-01,4836.0
A014RC:Q,1963-07-01,5716.0
A014RC:Q,1963-10-01,5064.0
A014RC:Q,1964-01-01,5124.0
A014RC:Q,1964-04-01,4456.0
A014RC:Q,1964-07-01,4692.0
A014RC:Q,1964-10-01,5016.0
A014RC:Q,1965-01-01,11544.0
A014RC:Q,1965-04-01,8568.0
A014RC:Q,1965-07-01,9292.0
A014RC:Q,1965-10-01,7584.0
A014RC:Q,1966-01-01,13872.0
A014RC:Q,1966-04-01,12316.0
A014RC:Q,1966-07-01,11852.0
A014RC:Q,1966-10-01,16504.0
A014RC:Q,1967-01-01,15423.0
A014RC:Q,1967-04-01,6341.0
A014RC:Q,1967-07-01,9263.0
A014RC:Q,1967-10-01,8433.0
A014RC:Q,1968-01-01,8438.0
A014RC:Q,1968-04-01,14082.0
A014RC:Q,1968-07-01,7681.0
A014RC:Q,1968-10-01,6007.0
A014RC:Q,1969-01-01,11489.0
A014RC:Q,1969-04-01,9222.0
A014RC:Q,1969-07-01,10194.0
A014RC:Q,1969-10-01,5787.0
A014RC:Q,1970-01-01,1823.0
A014RC:Q,1970-04-01,5081.0
A014RC:Q,1970-07-01,5083.0
A014RC:Q,1970-10-01,-3984.0
A014RC:Q,1971-01-01,12254.0
A014RC:Q,1971-04-01,10875.0
A014RC:Q,1971-07-01,10188.0
A014RC:Q,1971-10-01,-295.0
A014RC:Q,1972-01-01,3227.0
A014RC:Q,1972-04-01,11998.0
A014RC:Q,1972-07-01,13715.0
A014RC:Q,1972-10-01,7491.0
A014RC:Q,1973-01-01,10550.0
A014RC:Q,1973-04-01,18206.0
A014RC:Q,1973-07-01,9761.0
A014RC:Q,1973-10-01,24993.0
A014RC:Q,1974-01-01,12519.0
A014RC:Q,1974-04-01,17416.0
A014RC:Q,1974-07-01,5578.0
A014RC:Q,1974-10-01,20446.0
A014RC:Q,1975-01-01,-10028.0
A014RC:Q,1975-04-01,-13954.0
A014RC:Q,1975-07-01,-1388.0
A014RC:Q,1975-10-01,348.0
A014RC:Q,1976-01-01,14693.0
A014RC:Q,1976-04-01,22448.0
A014RC:Q,1976-07-01,20807.0
A014RC:Q,1976-10-01,10518.0
A014RC:Q,1977-01-01,14822.0
A014RC:Q,1977-04-01,19469.0
A014RC:Q,1977-07-01,30884.0
A014RC:Q,1977-10-01,24121.0
A014RC:Q,1978-01-01,25453.0
A014RC:Q,1978-04-01,24257.0
A014RC:Q,1978-07-01,24966.0
A014RC:Q,1978-10-01,28487.0
A014RC:Q,1979-01-01,23852.0
A014RC:Q,1979-04-01,27401.0
A014RC:Q,1979-07-01,12131.0
A014RC:Q,1979-10-01,8553.0
A014RC:Q,1980-01-01,9899.0
A014RC:Q,1980-04-01,7750.0
A014RC:Q,1980-07-01,-33855.0
A014RC:Q,1980-10-01,-9118.0
A014RC:Q,1981-01-01,38755.0
A014RC:Q,1981-04-01,11713.0
A014RC:Q,1981-07-01,43960.0
A014RC:Q,1981-10-01,24807.0
A014RC:Q,1982-01-01,-21466.0
A014RC:Q,1982-04-01,-4166.0
A014RC:Q,1982-07-01,5798.0
A014RC:Q,1982-10-01,-39820.0
A014RC:Q,1983-01-01,-35060.0
A014RC:Q,1983-04-01,-7672.0
A014RC:Q,1983-07-01,-4204.0
A014RC:Q,1983-10-01,23932.0
A014RC:Q,1984-01-01,72982.0
A014RC:Q,1984-04-01,69321.0
A014RC:Q,1984-07-01,71338.0
A014RC:Q,1984-10-01,47979.0
A014RC:Q,1985-01-01,16230.0
A014RC:Q,1985-04-01,21646.0
A014RC:Q,1985-07-01,16303.0
A014RC:Q,1985-10-01,33119.0
A014RC:Q,1986-01-01,30397.0
A014RC:Q,1986-04-01,15663.0
A014RC:Q,1986-07-01,-7019.0
A014RC:Q,1986-10-01,-12759.0
A014RC:Q,1987-01-01,27973.0
A014RC:Q,1987-04-01,16524.0
A014RC:Q,1987-07-01,1017.0
A014RC:Q,1987-10-01,63082.0
A014RC:Q,1988-01-01,16956.0
A014RC:Q,1988-04-01,19648.0
A014RC:Q,1988-07-01,18181.0
A014RC:Q,1988-10-01,19144.0
A014RC:Q,1989-01-01,48137.0
A014RC:Q,1989-04-01,36257.0
A014RC:Q,1989-07-01,9826.0
A014RC:Q,1989-10-01,16553.0
A014RC:Q,1990-01-01,13954.0
A014RC:Q,1990-04-01,33700.0
A014RC:Q,1990-07-01,21866.0
A014RC:Q,1990-10-01,-11335.0
A014RC:Q,1991-01-01,-15520.0
A014RC:Q,1991-04-01,-18033.0
A014RC:Q,1991-07-01,843.0
A014RC:Q,1991-10-01,31133.0
A014RC:Q,1992-01-01,246.0
A014RC:Q,1992-04-01,23209.0
A014RC:Q,1992-07-01,20512.0
A014RC:Q,1992-10-01,21344.0
A014RC:Q,1993-01-01,35940.0
A014RC:Q,1993-04-01,24104.0
A014RC:Q,1993-07-01,6598.0
A014RC:Q,1993-10-01,16612.0
A014RC:Q,1994-01-01,45362.0
A014RC:Q,1994-04-01,81411.0
A014RC:Q,1994-07-01,53223.0
A014RC:Q,1994-10-01,75142.0
A014RC:Q,1995-01-01,61179.0
A014RC:Q,1995-04-01,33759.0
A014RC:Q,1995-07-01,11326.0
A014RC:Q,1995-10-01,18431.0
A014RC:Q,1996-01-01,6881.0
A014RC:Q,1996-04-01,30521.0
A014RC:Q,1996-07-01,51070.0
A014RC:Q,1996-10-01,34725.0
A014RC:Q,1997-01-01,49745.0
A014RC:Q,1997-04-01,88374.0
A014RC:Q,1997-07-01,67935.0
A014RC:Q,1997-10-01,77652.0
A014RC:Q,1998-01-01,105100.0
A014RC:Q,1998-04-01,37340.0
A014RC:Q,1998-07-01,52420.0
A014RC:Q,1998-10-01,60017.0
A014RC:Q,1999-01-01,83394.0
A014RC:Q,1999-04-01,35111.0
A014RC:Q,1999-07-01,40516.0
A014RC:Q,1999-10-01,84241.0
A014RC:Q,2000-01-01,16157.0
A014RC:Q,2000-04-01,90444.0
A014RC:Q,2000-07-01,57233.0
A014RC:Q,2000-10-01,54344.0
A014RC:Q,2001-01-01,-30631.0
A014RC:Q,2001-04-01,-11560.0
A014RC:Q,2001-07-01,-30116.0
A014RC:Q,2001-10-01,-80829.0
A014RC:Q,2002-01-01,293.0
A014RC:Q,2002-04-01,21169.0
A014RC:Q,2002-07-01,25433.0
A014RC:Q,2002-10-01,33004.0
A014RC:Q,2003-01-01,26081.0
A014RC:Q,2003-04-01,-6488.0
A014RC:Q,2003-07-01,438.0
A014RC:Q,2003-10-01,36345.0
A014RC:Q,2004-01-01,46025.0
A014RC:Q,2004-04-01,73989.0
A014RC:Q,2004-07-01,64166.0
A014RC:Q,2004-10-01,72089.0
A014RC:Q,2005-01-01,102477.0
A014RC:Q,2005-04-01,28835.0
A014RC:Q,2005-07-01,12353.0
A014RC:Q,2005-10-01,86388.0
A014RC:Q,2006-01-01,78214.0
A014RC:Q,2006-04-01,75513.0
A014RC:Q,2006-07-01,78754.0
A014RC:Q,2006-10-01,43476.0
A014RC:Q,2007-01-01,21372.0
A014RC:Q,2007-04-01,42225.0
A014RC:Q,2007-07-01,44922.0
A014RC:Q,2007-10-01,27281.0
A014RC:Q,2008-01-01,-16673.0
A014RC:Q,2008-04-01,-22252.0
A014RC:Q,2008-07-01,-15825.0
A014RC:Q,2008-10-01,-62215.0
A014RC:Q,2009-01-01,-150996.0
A014RC:Q,2009-04-01,-196001.0
A014RC:Q,2009-07-01,-204006.0
A014RC:Q,2009-10-01,-52084.0
A014RC:Q,2010-01-01,-1237.0
A014RC:Q,2010-04-01,36708.0
A014RC:Q,2010-07-01,112897.0
A014RC:Q,2010-10-01,67301.0
A014RC:Q,2011-01-01,32078.0
A014RC:Q,2011-04-01,61047.0
A014RC:Q,2011-07-01,-12033.0
A014RC:Q,2011-10-01,103956.0
A014RC:Q,2012-01-01,80278.0
A014RC:Q,2012-04-01,91406.0
A014RC:Q,2012-07-01,84429.0
A014RC:Q,2012-10-01,28734.0
A014RC:Q,2013-01-01,85223.0
A014RC:Q,2013-04-01,82693.0
A014RC:Q,2013-07-01,136649.0
A014RC:Q,2013-10-01,117343.0
A014RC:Q,2014-01-01,51995.0
A014RC:Q,2014-04-01,97753.0
A014RC:Q,2014-07-01,103934.0
A014RC:Q,2014-10-01,85485.0
A014RC:Q,2015-01-01,175242.0
A014RC:Q,2015-04-01,151248.0
A014RC:Q,2015-07-01,126851.0
A014RC:Q,2015-10-01,107150.0
A014RC:Q,2016-01-01,62318.0
A014RC:Q,2016-04-01,30484.0
A014RC:Q,2016-07-01,5324.0
A014RC:Q,2016-10-01,58147.0
A014RC:Q,2017-01-01,6311.0
A014RC:Q,2017-04-01,25528.0
A014RC:Q,2017-07-01,54859.0
A014RC:Q,2017-10-01,43998.0
A014RC:Q,2018-01-01,35045.0
A014RC:Q,2018-04-01,-3402.0
A014RC:Q,2018-07-01,98664.0
A014RC:Q,2018-10-01,95324.0
A014RC:Q,2019-01-01,114925.0
A014RC:Q,2019-04-01,83207.0
A014RC:Q,2019-07-01,70234.0
A014RC:Q,2019-10-01,23455.0
A014RC:Q,2020-01-01,-35107.0
A014RC:Q,2020-04-01,-283091.0
A014RC:Q,2020-07-01,107683.0
A014RC:Q,2020-10-01,88626.0
A014RC:Q,2021-01-01,-26234.0
A014RC:Q,2021-04-01,-139549.0
A014RC:Q,2021-07-01,11495.0
A014RC:Q,2021-10-01,261775.0
A014RC:Q,2022-01-01,283161.0
A014RC:Q,2022-04-01,150592.0
A014RC:Q,2022-07-01,99564.0
A014RC:Q,2022-10-01,191632.0
A014RC:Q,2023-01-01,45913.0
A014RC:Q,2023-04-01,17586.0
A014RC:Q,2023-07-01,82466.0
A014RC:Q,2023-10-01,68870.0
A014RC:Q,2024-01-01,15467.0
A014RC:Q,2024-04-01,97666.0
A014RC:Q,2024-07-01,83262.0
A014RC:Q,2024-10-01,17789.0
A014RC:Q,2025-01-01,212200.0
A014RC:Q,2025-04-01,-45790.0
A014RC:Q,2025-07-01,-59667.0
A014RC:Q,2025-10-01,-46150.0
A014RC:Q,2026-01-01,-40234.0
A014RC:Q,2026-04-01,-89514.0
