series_id,obs_date,value
WDI:SP.POP.TOTL.MA.IN:ABW,1991-12-31,32257.0
WDI:SP.POP.TOTL.MA.IN:ABW,1992-12-31,33698.0
WDI:SP.POP.TOTL.MA.IN:ABW,1993-12-31,35932.0
WDI:SP.POP.TOTL.MA.IN:ABW,1994-12-31,37782.0
WDI:SP.POP.TOTL.MA.IN:ABW,1995-12-31,38778.0
WDI:SP.POP.TOTL.MA.IN:ABW,1996-12-31,40239.0
WDI:SP.POP.TOTL.MA.IN:ABW,1997-12-31,41737.0
WDI:SP.POP.TOTL.MA.IN:ABW,1998-12-31,42691.0
WDI:SP.POP.TOTL.MA.IN:ABW,1999-12-31,43192.0
WDI:SP.POP.TOTL.MA.IN:ABW,2000-12-31,43583.0
WDI:SP.POP.TOTL.MA.IN:ABW,2001-12-31,43945.0
WDI:SP.POP.TOTL.MA.IN:ABW,2002-12-31,44207.0
WDI:SP.POP.TOTL.MA.IN:ABW,2003-12-31,44683.0
WDI:SP.POP.TOTL.MA.IN:ABW,2004-12-31,45617.0
WDI:SP.POP.TOTL.MA.IN:ABW,2005-12-31,46770.0
WDI:SP.POP.TOTL.MA.IN:ABW,2006-12-31,47568.0
WDI:SP.POP.TOTL.MA.IN:ABW,2007-12-31,47875.0
WDI:SP.POP.TOTL.MA.IN:ABW,2008-12-31,48194.0
WDI:SP.POP.TOTL.MA.IN:ABW,2009-12-31,48476.0
WDI:SP.POP.TOTL.MA.IN:ABW,2010-12-31,48598.0
WDI:SP.POP.TOTL.MA.IN:ABW,2011-12-31,48948.0
WDI:SP.POP.TOTL.MA.IN:ABW,2012-12-31,49593.0
WDI:SP.POP.TOTL.MA.IN:ABW,2013-12-31,50261.0
WDI:SP.POP.TOTL.MA.IN:ABW,2014-12-31,50727.0
WDI:SP.POP.TOTL.MA.IN:ABW,2015-12-31,51185.0
WDI:SP.POP.TOTL.MA.IN:ABW,2016-12-31,51514.0
WDI:SP.POP.TOTL.MA.IN:ABW,2017-12-31,51460.0
WDI:SP.POP.TOTL.MA.IN:ABW,2018-12-31,51479.0
WDI:SP.POP.TOTL.MA.IN:ABW,2019-12-31,51548.0
WDI:SP.POP.TOTL.MA.IN:ABW,2020-12-31,51205.0
WDI:SP.POP.TOTL.MA.IN:ABW,2021-12-31,50800.0
WDI:SP.POP.TOTL.MA.IN:ABW,2022-12-31,50658.0
WDI:SP.POP.TOTL.MA.IN:ABW,2023-12-31,50706.0
WDI:SP.POP.TOTL.MA.IN:ABW,2024-12-31,51015.0
WDI:SP.POP.TOTL.MA.IN:ABW,2025-12-31,51382.0
WDI:SP.POP.TOTL.MA.IN:AFE,1960-12-31,64411379.0
WDI:SP.POP.TOTL.MA.IN:AFE,1961-12-31,66120634.0
WDI:SP.POP.TOTL.MA.IN:AFE,1962-12-31,67916448.0
WDI:SP.POP.TOTL.MA.IN:AFE,1963-12-31,69778027.0
WDI:SP.POP.TOTL.MA.IN:AFE,1964-12-31,71729676.0
WDI:SP.POP.TOTL.MA.IN:AFE,1965-12-31,73764113.0
WDI:SP.POP.TOTL.MA.IN:AFE,1966-12-31,75854712.0
WDI:SP.POP.TOTL.MA.IN:AFE,1967-12-31,78035195.0
WDI:SP.POP.TOTL.MA.IN:AFE,1968-12-31,80320149.0
WDI:SP.POP.TOTL.MA.IN:AFE,1969-12-31,82672856.0
WDI:SP.POP.TOTL.MA.IN:AFE,1970-12-31,85084708.0
WDI:SP.POP.TOTL.MA.IN:AFE,1971-12-31,87568465.0
WDI:SP.POP.TOTL.MA.IN:AFE,1972-12-31,90093291.0
WDI:SP.POP.TOTL.MA.IN:AFE,1973-12-31,92770674.0
WDI:SP.POP.TOTL.MA.IN:AFE,1974-12-31,95582231.0
WDI:SP.POP.TOTL.MA.IN:AFE,1975-12-31,98419408.0
WDI:SP.POP.TOTL.MA.IN:AFE,1976-12-31,101328415.0
WDI:SP.POP.TOTL.MA.IN:AFE,1977-12-31,104222195.0
WDI:SP.POP.TOTL.MA.IN:AFE,1978-12-31,107361702.0
WDI:SP.POP.TOTL.MA.IN:AFE,1979-12-31,110755072.0
WDI:SP.POP.TOTL.MA.IN:AFE,1980-12-31,114176748.0
WDI:SP.POP.TOTL.MA.IN:AFE,1981-12-31,117807471.0
WDI:SP.POP.TOTL.MA.IN:AFE,1982-12-31,121647086.0
WDI:SP.POP.TOTL.MA.IN:AFE,1983-12-31,125529014.0
WDI:SP.POP.TOTL.MA.IN:AFE,1984-12-31,129387961.0
WDI:SP.POP.TOTL.MA.IN:AFE,1985-12-31,133361007.0
WDI:SP.POP.TOTL.MA.IN:AFE,1986-12-31,137461633.0
WDI:SP.POP.TOTL.MA.IN:AFE,1987-12-31,141699498.0
WDI:SP.POP.TOTL.MA.IN:AFE,1988-12-31,145924273.0
WDI:SP.POP.TOTL.MA.IN:AFE,1989-12-31,150129301.0
WDI:SP.POP.TOTL.MA.IN:AFE,1990-12-31,154515532.0
WDI:SP.POP.TOTL.MA.IN:AFE,1991-12-31,158830759.0
WDI:SP.POP.TOTL.MA.IN:AFE,1992-12-31,162958821.0
WDI:SP.POP.TOTL.MA.IN:AFE,1993-12-31,167708189.0
WDI:SP.POP.TOTL.MA.IN:AFE,1994-12-31,172098745.0
WDI:SP.POP.TOTL.MA.IN:AFE,1995-12-31,176020756.0
WDI:SP.POP.TOTL.MA.IN:AFE,1996-12-31,180255455.0
WDI:SP.POP.TOTL.MA.IN:AFE,1997-12-31,184627610.0
WDI:SP.POP.TOTL.MA.IN:AFE,1998-12-31,189507178.0
WDI:SP.POP.TOTL.MA.IN:AFE,1999-12-31,194559082.0
WDI:SP.POP.TOTL.MA.IN:AFE,2000-12-31,199703031.0
WDI:SP.POP.TOTL.MA.IN:AFE,2001-12-31,204988929.0
WDI:SP.POP.TOTL.MA.IN:AFE,2002-12-31,210469257.0
WDI:SP.POP.TOTL.MA.IN:AFE,2003-12-31,216138199.0
WDI:SP.POP.TOTL.MA.IN:AFE,2004-12-31,222011741.0
WDI:SP.POP.TOTL.MA.IN:AFE,2005-12-31,228081410.0
WDI:SP.POP.TOTL.MA.IN:AFE,2006-12-31,234350260.0
WDI:SP.POP.TOTL.MA.IN:AFE,2007-12-31,240843285.0
WDI:SP.POP.TOTL.MA.IN:AFE,2008-12-31,247584539.0
WDI:SP.POP.TOTL.MA.IN:AFE,2009-12-31,254530899.0
WDI:SP.POP.TOTL.MA.IN:AFE,2010-12-31,261666071.0
WDI:SP.POP.TOTL.MA.IN:AFE,2011-12-31,268876932.0
WDI:SP.POP.TOTL.MA.IN:AFE,2012-12-31,276304020.0
WDI:SP.POP.TOTL.MA.IN:AFE,2013-12-31,284095099.0
WDI:SP.POP.TOTL.MA.IN:AFE,2014-12-31,291989157.0
WDI:SP.POP.TOTL.MA.IN:AFE,2015-12-31,300126839.0
WDI:SP.POP.TOTL.MA.IN:AFE,2016-12-31,308229616.0
WDI:SP.POP.TOTL.MA.IN:AFE,2017-12-31,316499465.0
WDI:SP.POP.TOTL.MA.IN:AFE,2018-12-31,325347331.0
WDI:SP.POP.TOTL.MA.IN:AFE,2019-12-31,334380327.0
WDI:SP.POP.TOTL.MA.IN:AFE,2020-12-31,343576395.0
WDI:SP.POP.TOTL.MA.IN:AFE,2021-12-31,352841557.0
WDI:SP.POP.TOTL.MA.IN:AFE,2022-12-31,362165890.0
WDI:SP.POP.TOTL.MA.IN:AFE,2023-12-31,371471821.0
WDI:SP.POP.TOTL.MA.IN:AFE,2024-12-31,380825707.0
WDI:SP.POP.TOTL.MA.IN:AFE,2025-12-31,390553024.0
WDI:SP.POP.TOTL.MA.IN:AFG,1960-12-31,4690245.0
WDI:SP.POP.TOTL.MA.IN:AFG,1961-12-31,4775684.0
WDI:SP.POP.TOTL.MA.IN:AFG,1962-12-31,4867111.0
WDI:SP.POP.TOTL.MA.IN:AFG,1963-12-31,4963703.0
WDI:SP.POP.TOTL.MA.IN:AFG,1964-12-31,5065414.0
WDI:SP.POP.TOTL.MA.IN:AFG,1965-12-31,5173290.0
WDI:SP.POP.TOTL.MA.IN:AFG,1966-12-31,5285657.0
WDI:SP.POP.TOTL.MA.IN:AFG,1967-12-31,5402774.0
WDI:SP.POP.TOTL.MA.IN:AFG,1968-12-31,5525923.0
WDI:SP.POP.TOTL.MA.IN:AFG,1969-12-31,5654144.0
WDI:SP.POP.TOTL.MA.IN:AFG,1970-12-31,5788704.0
WDI:SP.POP.TOTL.MA.IN:AFG,1971-12-31,5925771.0
WDI:SP.POP.TOTL.MA.IN:AFG,1972-12-31,6067256.0
WDI:SP.POP.TOTL.MA.IN:AFG,1973-12-31,6218247.0
WDI:SP.POP.TOTL.MA.IN:AFG,1974-12-31,6372902.0
WDI:SP.POP.TOTL.MA.IN:AFG,1975-12-31,6524498.0
WDI:SP.POP.TOTL.MA.IN:AFG,1976-12-31,6666595.0
WDI:SP.POP.TOTL.MA.IN:AFG,1977-12-31,6806361.0
WDI:SP.POP.TOTL.MA.IN:AFG,1978-12-31,6939643.0
WDI:SP.POP.TOTL.MA.IN:AFG,1979-12-31,6954359.0
WDI:SP.POP.TOTL.MA.IN:AFG,1980-12-31,6697575.0
WDI:SP.POP.TOTL.MA.IN:AFG,1981-12-31,6062427.0
WDI:SP.POP.TOTL.MA.IN:AFG,1982-12-31,5570563.0
WDI:SP.POP.TOTL.MA.IN:AFG,1983-12-31,5520174.0
WDI:SP.POP.TOTL.MA.IN:AFG,1984-12-31,5639756.0
WDI:SP.POP.TOTL.MA.IN:AFG,1985-12-31,5736473.0
WDI:SP.POP.TOTL.MA.IN:AFG,1986-12-31,5717133.0
WDI:SP.POP.TOTL.MA.IN:AFG,1987-12-31,5691607.0
WDI:SP.POP.TOTL.MA.IN:AFG,1988-12-31,5753395.0
WDI:SP.POP.TOTL.MA.IN:AFG,1989-12-31,5926628.0
WDI:SP.POP.TOTL.MA.IN:AFG,1990-12-31,6011167.0
WDI:SP.POP.TOTL.MA.IN:AFG,1991-12-31,6106550.0
WDI:SP.POP.TOTL.MA.IN:AFG,1992-12-31,6624209.0
WDI:SP.POP.TOTL.MA.IN:AFG,1993-12-31,7456723.0
WDI:SP.POP.TOTL.MA.IN:AFG,1994-12-31,8113904.0
WDI:SP.POP.TOTL.MA.IN:AFG,1995-12-31,8525665.0
WDI:SP.POP.TOTL.MA.IN:AFG,1996-12-31,8880573.0
WDI:SP.POP.TOTL.MA.IN:AFG,1997-12-31,9232074.0
WDI:SP.POP.TOTL.MA.IN:AFG,1998-12-31,9593052.0
WDI:SP.POP.TOTL.MA.IN:AFG,1999-12-31,9964825.0
WDI:SP.POP.TOTL.MA.IN:AFG,2000-12-31,10094645.0
WDI:SP.POP.TOTL.MA.IN:AFG,2001-12-31,10179793.0
WDI:SP.POP.TOTL.MA.IN:AFG,2002-12-31,10737198.0
WDI:SP.POP.TOTL.MA.IN:AFG,2003-12-31,11426685.0
WDI:SP.POP.TOTL.MA.IN:AFG,2004-12-31,11851534.0
WDI:SP.POP.TOTL.MA.IN:AFG,2005-12-31,12284658.0
WDI:SP.POP.TOTL.MA.IN:AFG,2006-12-31,12805479.0
WDI:SP.POP.TOTL.MA.IN:AFG,2007-12-31,13056363.0
WDI:SP.POP.TOTL.MA.IN:AFG,2008-12-31,13350888.0
WDI:SP.POP.TOTL.MA.IN:AFG,2009-12-31,13853158.0
WDI:SP.POP.TOTL.MA.IN:AFG,2010-12-31,14272310.0
WDI:SP.POP.TOTL.MA.IN:AFG,2011-12-31,14815166.0
WDI:SP.POP.TOTL.MA.IN:AFG,2012-12-31,15432887.0
WDI:SP.POP.TOTL.MA.IN:AFG,2013-12-31,15974952.0
WDI:SP.POP.TOTL.MA.IN:AFG,2014-12-31,16570680.0
WDI:SP.POP.TOTL.MA.IN:AFG,2015-12-31,17099520.0
WDI:SP.POP.TOTL.MA.IN:AFG,2016-12-31,17541315.0
WDI:SP.POP.TOTL.MA.IN:AFG,2017-12-31,18038999.0
WDI:SP.POP.TOTL.MA.IN:AFG,2018-12-31,18564622.0
WDI:SP.POP.TOTL.MA.IN:AFG,2019-12-31,19119647.0
WDI:SP.POP.TOTL.MA.IN:AFG,2020-12-31,19725450.0
WDI:SP.POP.TOTL.MA.IN:AFG,2021-12-31,20186456.0
WDI:SP.POP.TOTL.MA.IN:AFG,2022-12-31,20475675.0
WDI:SP.POP.TOTL.MA.IN:AFG,2023-12-31,20924078.0
WDI:SP.POP.TOTL.MA.IN:AFG,2024-12-31,21532540.0
WDI:SP.POP.TOTL.MA.IN:AFG,2025-12-31,22142579.0
WDI:SP.POP.TOTL.MA.IN:AFW,1960-12-31,48455513.0
WDI:SP.POP.TOTL.MA.IN:AFW,1961-12-31,49456062.0
WDI:SP.POP.TOTL.MA.IN:AFW,1962-12-31,50496568.0
WDI:SP.POP.TOTL.MA.IN:AFW,1963-12-31,51587717.0
WDI:SP.POP.TOTL.MA.IN:AFW,1964-12-31,52711199.0
WDI:SP.POP.TOTL.MA.IN:AFW,1965-12-31,53877859.0
WDI:SP.POP.TOTL.MA.IN:AFW,1966-12-31,55091272.0
WDI:SP.POP.TOTL.MA.IN:AFW,1967-12-31,56338265.0
WDI:SP.POP.TOTL.MA.IN:AFW,1968-12-31,57634330.0
WDI:SP.POP.TOTL.MA.IN:AFW,1969-12-31,58989790.0
WDI:SP.POP.TOTL.MA.IN:AFW,1970-12-31,60418745.0
WDI:SP.POP.TOTL.MA.IN:AFW,1971-12-31,61911592.0
WDI:SP.POP.TOTL.MA.IN:AFW,1972-12-31,63463920.0
WDI:SP.POP.TOTL.MA.IN:AFW,1973-12-31,65097710.0
WDI:SP.POP.TOTL.MA.IN:AFW,1974-12-31,66822952.0
WDI:SP.POP.TOTL.MA.IN:AFW,1975-12-31,68642127.0
WDI:SP.POP.TOTL.MA.IN:AFW,1976-12-31,70515886.0
WDI:SP.POP.TOTL.MA.IN:AFW,1977-12-31,72466752.0
WDI:SP.POP.TOTL.MA.IN:AFW,1978-12-31,74525272.0
WDI:SP.POP.TOTL.MA.IN:AFW,1979-12-31,76671160.0
WDI:SP.POP.TOTL.MA.IN:AFW,1980-12-31,78886338.0
WDI:SP.POP.TOTL.MA.IN:AFW,1981-12-31,81183908.0
WDI:SP.POP.TOTL.MA.IN:AFW,1982-12-31,83592566.0
WDI:SP.POP.TOTL.MA.IN:AFW,1983-12-31,85923173.0
WDI:SP.POP.TOTL.MA.IN:AFW,1984-12-31,88244434.0
WDI:SP.POP.TOTL.MA.IN:AFW,1985-12-31,90726997.0
WDI:SP.POP.TOTL.MA.IN:AFW,1986-12-31,93280602.0
WDI:SP.POP.TOTL.MA.IN:AFW,1987-12-31,95905011.0
WDI:SP.POP.TOTL.MA.IN:AFW,1988-12-31,98620063.0
WDI:SP.POP.TOTL.MA.IN:AFW,1989-12-31,101439011.0
WDI:SP.POP.TOTL.MA.IN:AFW,1990-12-31,104221218.0
WDI:SP.POP.TOTL.MA.IN:AFW,1991-12-31,107053431.0
WDI:SP.POP.TOTL.MA.IN:AFW,1992-12-31,110090137.0
WDI:SP.POP.TOTL.MA.IN:AFW,1993-12-31,113152368.0
WDI:SP.POP.TOTL.MA.IN:AFW,1994-12-31,116237324.0
WDI:SP.POP.TOTL.MA.IN:AFW,1995-12-31,119482180.0
WDI:SP.POP.TOTL.MA.IN:AFW,1996-12-31,122812644.0
WDI:SP.POP.TOTL.MA.IN:AFW,1997-12-31,126230056.0
WDI:SP.POP.TOTL.MA.IN:AFW,1998-12-31,129810402.0
WDI:SP.POP.TOTL.MA.IN:AFW,1999-12-31,133465571.0
WDI:SP.POP.TOTL.MA.IN:AFW,2000-12-31,137246974.0
WDI:SP.POP.TOTL.MA.IN:AFW,2001-12-31,141202799.0
WDI:SP.POP.TOTL.MA.IN:AFW,2002-12-31,145298696.0
WDI:SP.POP.TOTL.MA.IN:AFW,2003-12-31,149531899.0
WDI:SP.POP.TOTL.MA.IN:AFW,2004-12-31,153906097.0
WDI:SP.POP.TOTL.MA.IN:AFW,2005-12-31,158410784.0
WDI:SP.POP.TOTL.MA.IN:AFW,2006-12-31,163013565.0
WDI:SP.POP.TOTL.MA.IN:AFW,2007-12-31,167742413.0
WDI:SP.POP.TOTL.MA.IN:AFW,2008-12-31,172635138.0
WDI:SP.POP.TOTL.MA.IN:AFW,2009-12-31,177608631.0
WDI:SP.POP.TOTL.MA.IN:AFW,2010-12-31,182712160.0
WDI:SP.POP.TOTL.MA.IN:AFW,2011-12-31,188052161.0
WDI:SP.POP.TOTL.MA.IN:AFW,2012-12-31,193467808.0
WDI:SP.POP.TOTL.MA.IN:AFW,2013-12-31,198941389.0
WDI:SP.POP.TOTL.MA.IN:AFW,2014-12-31,204535979.0
WDI:SP.POP.TOTL.MA.IN:AFW,2015-12-31,210192954.0
WDI:SP.POP.TOTL.MA.IN:AFW,2016-12-31,215955200.0
WDI:SP.POP.TOTL.MA.IN:AFW,2017-12-31,221769028.0
WDI:SP.POP.TOTL.MA.IN:AFW,2018-12-31,227523214.0
WDI:SP.POP.TOTL.MA.IN:AFW,2019-12-31,233199013.0
WDI:SP.POP.TOTL.MA.IN:AFW,2020-12-31,238881426.0
WDI:SP.POP.TOTL.MA.IN:AFW,2021-12-31,244638086.0
WDI:SP.POP.TOTL.MA.IN:AFW,2022-12-31,250438879.0
WDI:SP.POP.TOTL.MA.IN:AFW,2023-12-31,255828976.0
WDI:SP.POP.TOTL.MA.IN:AFW,2024-12-31,262070839.0
WDI:SP.POP.TOTL.MA.IN:AFW,2025-12-31,268232765.0
WDI:SP.POP.TOTL.MA.IN:AGO,1960-12-31,2649099.0
WDI:SP.POP.TOTL.MA.IN:AGO,1961-12-31,2690647.0
WDI:SP.POP.TOTL.MA.IN:AGO,1962-12-31,2721244.0
WDI:SP.POP.TOTL.MA.IN:AGO,1963-12-31,2752564.0
WDI:SP.POP.TOTL.MA.IN:AGO,1964-12-31,2784880.0
WDI:SP.POP.TOTL.MA.IN:AGO,1965-12-31,2818210.0
WDI:SP.POP.TOTL.MA.IN:AGO,1966-12-31,2852358.0
WDI:SP.POP.TOTL.MA.IN:AGO,1967-12-31,2887186.0
WDI:SP.POP.TOTL.MA.IN:AGO,1968-12-31,2922522.0
WDI:SP.POP.TOTL.MA.IN:AGO,1969-12-31,2958206.0
WDI:SP.POP.TOTL.MA.IN:AGO,1970-12-31,3001952.0
WDI:SP.POP.TOTL.MA.IN:AGO,1971-12-31,3064286.0
WDI:SP.POP.TOTL.MA.IN:AGO,1972-12-31,3149294.0
WDI:SP.POP.TOTL.MA.IN:AGO,1973-12-31,3250028.0
WDI:SP.POP.TOTL.MA.IN:AGO,1974-12-31,3356153.0
WDI:SP.POP.TOTL.MA.IN:AGO,1975-12-31,3464328.0
WDI:SP.POP.TOTL.MA.IN:AGO,1976-12-31,3573134.0
WDI:SP.POP.TOTL.MA.IN:AGO,1977-12-31,3687623.0
WDI:SP.POP.TOTL.MA.IN:AGO,1978-12-31,3810101.0
WDI:SP.POP.TOTL.MA.IN:AGO,1979-12-31,3938443.0
WDI:SP.POP.TOTL.MA.IN:AGO,1980-12-31,4074945.0
WDI:SP.POP.TOTL.MA.IN:AGO,1981-12-31,4219016.0
WDI:SP.POP.TOTL.MA.IN:AGO,1982-12-31,4370267.0
WDI:SP.POP.TOTL.MA.IN:AGO,1983-12-31,4528522.0
WDI:SP.POP.TOTL.MA.IN:AGO,1984-12-31,4691934.0
WDI:SP.POP.TOTL.MA.IN:AGO,1985-12-31,4860528.0
WDI:SP.POP.TOTL.MA.IN:AGO,1986-12-31,5032793.0
WDI:SP.POP.TOTL.MA.IN:AGO,1987-12-31,5202876.0
WDI:SP.POP.TOTL.MA.IN:AGO,1988-12-31,5374561.0
WDI:SP.POP.TOTL.MA.IN:AGO,1989-12-31,5553615.0
WDI:SP.POP.TOTL.MA.IN:AGO,1990-12-31,5738038.0
WDI:SP.POP.TOTL.MA.IN:AGO,1991-12-31,5928501.0
WDI:SP.POP.TOTL.MA.IN:AGO,1992-12-31,6120976.0
WDI:SP.POP.TOTL.MA.IN:AGO,1993-12-31,6311837.0
WDI:SP.POP.TOTL.MA.IN:AGO,1994-12-31,6510836.0
WDI:SP.POP.TOTL.MA.IN:AGO,1995-12-31,6728958.0
WDI:SP.POP.TOTL.MA.IN:AGO,1996-12-31,6962184.0
WDI:SP.POP.TOTL.MA.IN:AGO,1997-12-31,7204542.0
WDI:SP.POP.TOTL.MA.IN:AGO,1998-12-31,7450239.0
WDI:SP.POP.TOTL.MA.IN:AGO,1999-12-31,7697722.0
WDI:SP.POP.TOTL.MA.IN:AGO,2000-12-31,7955060.0
WDI:SP.POP.TOTL.MA.IN:AGO,2001-12-31,8225203.0
WDI:SP.POP.TOTL.MA.IN:AGO,2002-12-31,8509854.0
WDI:SP.POP.TOTL.MA.IN:AGO,2003-12-31,8814938.0
WDI:SP.POP.TOTL.MA.IN:AGO,2004-12-31,9141912.0
WDI:SP.POP.TOTL.MA.IN:AGO,2005-12-31,9486138.0
WDI:SP.POP.TOTL.MA.IN:AGO,2006-12-31,9847394.0
WDI:SP.POP.TOTL.MA.IN:AGO,2007-12-31,10228480.0
WDI:SP.POP.TOTL.MA.IN:AGO,2008-12-31,10627960.0
WDI:SP.POP.TOTL.MA.IN:AGO,2009-12-31,11045400.0
WDI:SP.POP.TOTL.MA.IN:AGO,2010-12-31,11484638.0
WDI:SP.POP.TOTL.MA.IN:AGO,2011-12-31,11945063.0
WDI:SP.POP.TOTL.MA.IN:AGO,2012-12-31,12422551.0
WDI:SP.POP.TOTL.MA.IN:AGO,2013-12-31,12914239.0
WDI:SP.POP.TOTL.MA.IN:AGO,2014-12-31,13409269.0
WDI:SP.POP.TOTL.MA.IN:AGO,2015-12-31,13905216.0
WDI:SP.POP.TOTL.MA.IN:AGO,2016-12-31,14415388.0
WDI:SP.POP.TOTL.MA.IN:AGO,2017-12-31,14938928.0
WDI:SP.POP.TOTL.MA.IN:AGO,2018-12-31,15467791.0
WDI:SP.POP.TOTL.MA.IN:AGO,2019-12-31,16004756.0
WDI:SP.POP.TOTL.MA.IN:AGO,2020-12-31,16539639.0
WDI:SP.POP.TOTL.MA.IN:AGO,2021-12-31,17077372.0
WDI:SP.POP.TOTL.MA.IN:AGO,2022-12-31,17626416.0
WDI:SP.POP.TOTL.MA.IN:AGO,2023-12-31,18181690.0
WDI:SP.POP.TOTL.MA.IN:AGO,2024-12-31,18747466.0
WDI:SP.POP.TOTL.MA.IN:AGO,2025-12-31,19322247.0
WDI:SP.POP.TOTL.MA.IN:ALB,1960-12-31,810328.0
WDI:SP.POP.TOTL.MA.IN:ALB,1961-12-31,836331.0
WDI:SP.POP.TOTL.MA.IN:ALB,1962-12-31,862888.0
WDI:SP.POP.TOTL.MA.IN:ALB,1963-12-31,889332.0
WDI:SP.POP.TOTL.MA.IN:ALB,1964-12-31,915854.0
WDI:SP.POP.TOTL.MA.IN:ALB,1965-12-31,941897.0
WDI:SP.POP.TOTL.MA.IN:ALB,1966-12-31,967434.0
WDI:SP.POP.TOTL.MA.IN:ALB,1967-12-31,993483.0
WDI:SP.POP.TOTL.MA.IN:ALB,1968-12-31,1022164.0
WDI:SP.POP.TOTL.MA.IN:ALB,1969-12-31,1052327.0
WDI:SP.POP.TOTL.MA.IN:ALB,1970-12-31,1079983.0
WDI:SP.POP.TOTL.MA.IN:ALB,1971-12-31,1107034.0
WDI:SP.POP.TOTL.MA.IN:ALB,1972-12-31,1135541.0
WDI:SP.POP.TOTL.MA.IN:ALB,1973-12-31,1163172.0
WDI:SP.POP.TOTL.MA.IN:ALB,1974-12-31,1190625.0
WDI:SP.POP.TOTL.MA.IN:ALB,1975-12-31,1218694.0
WDI:SP.POP.TOTL.MA.IN:ALB,1976-12-31,1246192.0
WDI:SP.POP.TOTL.MA.IN:ALB,1977-12-31,1274323.0
WDI:SP.POP.TOTL.MA.IN:ALB,1978-12-31,1301156.0
WDI:SP.POP.TOTL.MA.IN:ALB,1979-12-31,1327023.0
WDI:SP.POP.TOTL.MA.IN:ALB,1980-12-31,1353967.0
WDI:SP.POP.TOTL.MA.IN:ALB,1981-12-31,1380818.0
WDI:SP.POP.TOTL.MA.IN:ALB,1982-12-31,1409595.0
WDI:SP.POP.TOTL.MA.IN:ALB,1983-12-31,1438916.0
WDI:SP.POP.TOTL.MA.IN:ALB,1984-12-31,1468454.0
WDI:SP.POP.TOTL.MA.IN:ALB,1985-12-31,1497736.0
WDI:SP.POP.TOTL.MA.IN:ALB,1986-12-31,1525651.0
WDI:SP.POP.TOTL.MA.IN:ALB,1987-12-31,1555135.0
WDI:SP.POP.TOTL.MA.IN:ALB,1988-12-31,1583476.0
WDI:SP.POP.TOTL.MA.IN:ALB,1989-12-31,1624592.0
WDI:SP.POP.TOTL.MA.IN:ALB,1990-12-31,1650978.0
WDI:SP.POP.TOTL.MA.IN:ALB,1991-12-31,1637526.0
WDI:SP.POP.TOTL.MA.IN:ALB,1992-12-31,1623876.0
WDI:SP.POP.TOTL.MA.IN:ALB,1993-12-31,1609976.0
WDI:SP.POP.TOTL.MA.IN:ALB,1994-12-31,1595872.0
WDI:SP.POP.TOTL.MA.IN:ALB,1995-12-31,1581587.0
WDI:SP.POP.TOTL.MA.IN:ALB,1996-12-31,1567139.0
WDI:SP.POP.TOTL.MA.IN:ALB,1997-12-31,1552498.0
WDI:SP.POP.TOTL.MA.IN:ALB,1998-12-31,1537717.0
