series_id,obs_date,value
WDI:SL.TLF.0714.WK.MA.ZS:IND,2012-12-31,82.6
WDI:SL.TLF.0714.WK.MA.ZS:IRQ,2000-12-31,43.94972
WDI:SL.TLF.0714.WK.MA.ZS:IRQ,2011-12-31,26.9
WDI:SL.TLF.0714.WK.MA.ZS:JAM,2011-12-31,0.0
WDI:SL.TLF.0714.WK.MA.ZS:JOR,2007-12-31,33.2
WDI:SL.TLF.0714.WK.MA.ZS:JOR,2016-12-31,23.44
WDI:SL.TLF.0714.WK.MA.ZS:KAZ,1996-12-31,6.3
WDI:SL.TLF.0714.WK.MA.ZS:KAZ,2006-12-31,1.2
WDI:SL.TLF.0714.WK.MA.ZS:KEN,1999-12-31,43.5
WDI:SL.TLF.0714.WK.MA.ZS:KEN,2000-12-31,13.4
WDI:SL.TLF.0714.WK.MA.ZS:KEN,2009-12-31,33.1596366453067
WDI:SL.TLF.0714.WK.MA.ZS:KGZ,1998-12-31,9.3
WDI:SL.TLF.0714.WK.MA.ZS:KGZ,2007-12-31,1.1
WDI:SL.TLF.0714.WK.MA.ZS:KGZ,2014-12-31,0.26459520714377
WDI:SL.TLF.0714.WK.MA.ZS:KHM,2001-12-31,15.53706
WDI:SL.TLF.0714.WK.MA.ZS:KHM,2012-12-31,23.6
WDI:SL.TLF.0714.WK.MA.ZS:LAO,2010-12-31,87.9346555225149
WDI:SL.TLF.0714.WK.MA.ZS:LBR,2010-12-31,22.3219829370969
WDI:SL.TLF.0714.WK.MA.ZS:LKA,1999-12-31,5.9
WDI:SL.TLF.0714.WK.MA.ZS:LKA,2009-12-31,4.37907987362762
WDI:SL.TLF.0714.WK.MA.ZS:LSO,2000-12-31,23.55479
WDI:SL.TLF.0714.WK.MA.ZS:MAR,1999-12-31,90.5
WDI:SL.TLF.0714.WK.MA.ZS:MDA,2000-12-31,4.52611
WDI:SL.TLF.0714.WK.MA.ZS:MDA,2009-12-31,0.0
WDI:SL.TLF.0714.WK.MA.ZS:MDG,2001-12-31,86.62923
WDI:SL.TLF.0714.WK.MA.ZS:MDG,2007-12-31,43.0
WDI:SL.TLF.0714.WK.MA.ZS:MEX,2011-12-31,17.0926495961945
WDI:SL.TLF.0714.WK.MA.ZS:MEX,2013-12-31,15.49623
WDI:SL.TLF.0714.WK.MA.ZS:MKD,2011-12-31,0.790611074074904
WDI:SL.TLF.0714.WK.MA.ZS:MLI,2013-12-31,53.9
WDI:SL.TLF.0714.WK.MA.ZS:MNG,2000-12-31,30.83197
WDI:SL.TLF.0714.WK.MA.ZS:MNG,2012-12-31,8.6199314103227
WDI:SL.TLF.0714.WK.MA.ZS:MNG,2013-12-31,5.83898005439525
WDI:SL.TLF.0714.WK.MA.ZS:MOZ,2008-12-31,17.3028068652236
WDI:SL.TLF.0714.WK.MA.ZS:MRT,2007-12-31,51.1
WDI:SL.TLF.0714.WK.MA.ZS:MRT,2011-12-31,45.23129
WDI:SL.TLF.0714.WK.MA.ZS:MWI,2011-12-31,12.3926915534006
WDI:SL.TLF.0714.WK.MA.ZS:MWI,2014-12-31,5.568713
WDI:SL.TLF.0714.WK.MA.ZS:MWI,2015-12-31,7.49
WDI:SL.TLF.0714.WK.MA.ZS:NAM,1999-12-31,12.34237
WDI:SL.TLF.0714.WK.MA.ZS:NER,2012-12-31,50.4
WDI:SL.TLF.0714.WK.MA.ZS:NGA,2010-12-31,32.0
WDI:SL.TLF.0714.WK.MA.ZS:NGA,2011-12-31,20.45685
WDI:SL.TLF.0714.WK.MA.ZS:NIC,2001-12-31,38.7039254418
WDI:SL.TLF.0714.WK.MA.ZS:NIC,2010-12-31,21.6435993121505
WDI:SL.TLF.0714.WK.MA.ZS:NIC,2012-12-31,16.80239
WDI:SL.TLF.0714.WK.MA.ZS:NPL,1999-12-31,23.2227488152
WDI:SL.TLF.0714.WK.MA.ZS:NPL,2008-12-31,10.2371343608133
WDI:SL.TLF.0714.WK.MA.ZS:NPL,2014-12-31,7.1362261768558
WDI:SL.TLF.0714.WK.MA.ZS:PAK,2011-12-31,80.2143477947974
WDI:SL.TLF.0714.WK.MA.ZS:PAN,2012-12-31,22.4
WDI:SL.TLF.0714.WK.MA.ZS:PAN,2014-12-31,15.40969
WDI:SL.TLF.0714.WK.MA.ZS:PER,2011-12-31,31.6662145637647
WDI:SL.TLF.0714.WK.MA.ZS:PER,2014-12-31,25.66778
WDI:SL.TLF.0714.WK.MA.ZS:PER,2015-12-31,22.6036152970215
WDI:SL.TLF.0714.WK.MA.ZS:PHL,2001-12-31,18.2739327966
WDI:SL.TLF.0714.WK.MA.ZS:PHL,2011-12-31,17.5
WDI:SL.TLF.0714.WK.MA.ZS:PRT,2001-12-31,3.57616591771463
WDI:SL.TLF.0714.WK.MA.ZS:PRY,2005-12-31,20.6
WDI:SL.TLF.0714.WK.MA.ZS:PRY,2014-12-31,10.21043
WDI:SL.TLF.0714.WK.MA.ZS:ROU,2000-12-31,25.0
WDI:SL.TLF.0714.WK.MA.ZS:RWA,2000-12-31,25.4847645429
WDI:SL.TLF.0714.WK.MA.ZS:RWA,2010-12-31,7.65008171148625
WDI:SL.TLF.0714.WK.MA.ZS:RWA,2011-12-31,24.26297
WDI:SL.TLF.0714.WK.MA.ZS:RWA,2014-12-31,25.0
WDI:SL.TLF.0714.WK.MA.ZS:SDN,2000-12-31,52.07754
WDI:SL.TLF.0714.WK.MA.ZS:SDN,2008-12-31,74.3348945679758
WDI:SL.TLF.0714.WK.MA.ZS:SDN,2014-12-31,22.4160807774067
WDI:SL.TLF.0714.WK.MA.ZS:SEN,2011-12-31,60.4
WDI:SL.TLF.0714.WK.MA.ZS:SEN,2015-12-31,47.7121199597179
WDI:SL.TLF.0714.WK.MA.ZS:SLE,2000-12-31,51.3
WDI:SL.TLF.0714.WK.MA.ZS:SLE,2013-12-31,28.1
WDI:SL.TLF.0714.WK.MA.ZS:SLV,2003-12-31,24.465766556
WDI:SL.TLF.0714.WK.MA.ZS:SLV,2012-12-31,20.1
WDI:SL.TLF.0714.WK.MA.ZS:SLV,2013-12-31,17.63408
WDI:SL.TLF.0714.WK.MA.ZS:SOM,2006-12-31,46.1
WDI:SL.TLF.0714.WK.MA.ZS:SRB,2005-12-31,2.4
WDI:SL.TLF.0714.WK.MA.ZS:SRB,2014-12-31,1.350776
WDI:SL.TLF.0714.WK.MA.ZS:SSD,2008-12-31,74.1334237352712
WDI:SL.TLF.0714.WK.MA.ZS:SWZ,2000-12-31,14.0
WDI:SL.TLF.0714.WK.MA.ZS:SWZ,2010-12-31,3.05141389763433
WDI:SL.TLF.0714.WK.MA.ZS:SYR,2006-12-31,35.8
WDI:SL.TLF.0714.WK.MA.ZS:TCD,2010-12-31,38.5
WDI:SL.TLF.0714.WK.MA.ZS:TCD,2015-12-31,43.9116408969097
WDI:SL.TLF.0714.WK.MA.ZS:TGO,2010-12-31,9.73224313516974
WDI:SL.TLF.0714.WK.MA.ZS:TGO,2014-12-31,11.5385593090063
WDI:SL.TLF.0714.WK.MA.ZS:THA,2005-12-31,4.9
WDI:SL.TLF.0714.WK.MA.ZS:TJK,2005-12-31,6.1
WDI:SL.TLF.0714.WK.MA.ZS:TLS,2007-12-31,34.5
WDI:SL.TLF.0714.WK.MA.ZS:TTO,2000-12-31,21.1538461538
WDI:SL.TLF.0714.WK.MA.ZS:TTO,2006-12-31,4.2
WDI:SL.TLF.0714.WK.MA.ZS:TUN,2012-12-31,10.9
WDI:SL.TLF.0714.WK.MA.ZS:TUR,1999-12-31,64.8871702404
WDI:SL.TLF.0714.WK.MA.ZS:TUR,2006-12-31,33.5
WDI:SL.TLF.0714.WK.MA.ZS:TZA,2001-12-31,42.698349773
WDI:SL.TLF.0714.WK.MA.ZS:TZA,2011-12-31,29.2005777322647
WDI:SL.TLF.0714.WK.MA.ZS:TZA,2014-12-31,30.66073
WDI:SL.TLF.0714.WK.MA.ZS:UGA,2012-12-31,7.18002234379292
WDI:SL.TLF.0714.WK.MA.ZS:UKR,2012-12-31,2.3
WDI:SL.TLF.0714.WK.MA.ZS:URY,2009-12-31,12.1817819791309
WDI:SL.TLF.0714.WK.MA.ZS:UZB,2000-12-31,4.422254
WDI:SL.TLF.0714.WK.MA.ZS:UZB,2005-12-31,0.0
WDI:SL.TLF.0714.WK.MA.ZS:VEN,2003-12-31,21.9298245614
WDI:SL.TLF.0714.WK.MA.ZS:VEN,2006-12-31,24.2871738695373
WDI:SL.TLF.0714.WK.MA.ZS:VEN,2013-12-31,37.14425
WDI:SL.TLF.0714.WK.MA.ZS:VNM,2012-12-31,20.9
WDI:SL.TLF.0714.WK.MA.ZS:YEM,1999-12-31,43.20391
WDI:SL.TLF.0714.WK.MA.ZS:YEM,2010-12-31,26.1221897692037
WDI:SL.TLF.0714.WK.MA.ZS:ZAF,1999-12-31,4.7
WDI:SL.TLF.0714.WK.MA.ZS:ZMB,2008-12-31,18.7895338343414
WDI:SL.TLF.0714.WK.MA.ZS:ZWE,1999-12-31,12.8
