series_id,obs_date,value
WDI:DC.ODA.TLDC.CD:AUT,1963-12-31,130000.0
WDI:DC.ODA.TLDC.CD:AUT,1964-12-31,250000.0
WDI:DC.ODA.TLDC.CD:AUT,1965-12-31,1840000.0
WDI:DC.ODA.TLDC.CD:AUT,1966-12-31,630000.0
WDI:DC.ODA.TLDC.CD:AUT,1967-12-31,1280000.0
WDI:DC.ODA.TLDC.CD:AUT,1968-12-31,40000.0
WDI:DC.ODA.TLDC.CD:AUT,1969-12-31,40000.0
WDI:DC.ODA.TLDC.CD:AUT,1970-12-31,960000.0
WDI:DC.ODA.TLDC.CD:AUT,1971-12-31,1150000.0
WDI:DC.ODA.TLDC.CD:AUT,1972-12-31,530000.0
WDI:DC.ODA.TLDC.CD:AUT,1973-12-31,670000.0
WDI:DC.ODA.TLDC.CD:AUT,1974-12-31,2800000.0
WDI:DC.ODA.TLDC.CD:AUT,1975-12-31,2080000.0
WDI:DC.ODA.TLDC.CD:AUT,1976-12-31,1710000.0
WDI:DC.ODA.TLDC.CD:AUT,1977-12-31,2760000.0
WDI:DC.ODA.TLDC.CD:AUT,1978-12-31,3710000.0
WDI:DC.ODA.TLDC.CD:AUT,1979-12-31,5050000.0
WDI:DC.ODA.TLDC.CD:AUT,1980-12-31,8359999.999999999
WDI:DC.ODA.TLDC.CD:AUT,1981-12-31,12200000.0
WDI:DC.ODA.TLDC.CD:AUT,1982-12-31,8420000.0
WDI:DC.ODA.TLDC.CD:AUT,1983-12-31,7110000.0
WDI:DC.ODA.TLDC.CD:AUT,1984-12-31,10070000.0
WDI:DC.ODA.TLDC.CD:AUT,1985-12-31,10620000.0
WDI:DC.ODA.TLDC.CD:AUT,1986-12-31,9250000.0
WDI:DC.ODA.TLDC.CD:AUT,1987-12-31,18180000.0
WDI:DC.ODA.TLDC.CD:AUT,1988-12-31,36390000.0
WDI:DC.ODA.TLDC.CD:AUT,1989-12-31,30950000.0
WDI:DC.ODA.TLDC.CD:AUT,1990-12-31,56340000.0
WDI:DC.ODA.TLDC.CD:AUT,1991-12-31,49700000.0
WDI:DC.ODA.TLDC.CD:AUT,1992-12-31,67940000.0
WDI:DC.ODA.TLDC.CD:AUT,1993-12-31,57870000.0
WDI:DC.ODA.TLDC.CD:AUT,1994-12-31,58600000.0
WDI:DC.ODA.TLDC.CD:AUT,1995-12-31,62330000.0
WDI:DC.ODA.TLDC.CD:AUT,1996-12-31,59150000.0
WDI:DC.ODA.TLDC.CD:AUT,1997-12-31,41980000.0
WDI:DC.ODA.TLDC.CD:AUT,1998-12-31,52900000.0
WDI:DC.ODA.TLDC.CD:AUT,1999-12-31,40610000.0
WDI:DC.ODA.TLDC.CD:AUT,2000-12-31,53490000.0
WDI:DC.ODA.TLDC.CD:AUT,2001-12-31,64800000.0
WDI:DC.ODA.TLDC.CD:AUT,2002-12-31,119930000.0
WDI:DC.ODA.TLDC.CD:AUT,2003-12-31,57930000.0
WDI:DC.ODA.TLDC.CD:AUT,2004-12-31,51350000.0
WDI:DC.ODA.TLDC.CD:AUT,2005-12-31,108090000.0
WDI:DC.ODA.TLDC.CD:AUT,2006-12-31,69100000.0
WDI:DC.ODA.TLDC.CD:AUT,2007-12-31,48570000.0
WDI:DC.ODA.TLDC.CD:AUT,2008-12-31,103930000.0
WDI:DC.ODA.TLDC.CD:AUT,2009-12-31,94580000.0
WDI:DC.ODA.TLDC.CD:AUT,2010-12-31,199440000.0
WDI:DC.ODA.TLDC.CD:AUT,2011-12-31,89980000.0
WDI:DC.ODA.TLDC.CD:AUT,2012-12-31,51319865.0
WDI:DC.ODA.TLDC.CD:AUT,2013-12-31,98837882.0
WDI:DC.ODA.TLDC.CD:AUT,2014-12-31,154872664.0
WDI:DC.ODA.TLDC.CD:AUT,2015-12-31,39273381.0
WDI:DC.ODA.TLDC.CD:AUT,2016-12-31,41559043.0
WDI:DC.ODA.TLDC.CD:AUT,2017-12-31,60899737.0
WDI:DC.ODA.TLDC.CD:AUT,2018-12-31,56013728.0
WDI:DC.ODA.TLDC.CD:AUT,2019-12-31,58174916.0
WDI:DC.ODA.TLDC.CD:AUT,2020-12-31,53984275.0
WDI:DC.ODA.TLDC.CD:AUT,2021-12-31,88943160.0
WDI:DC.ODA.TLDC.CD:AUT,2022-12-31,90722648.0
WDI:DC.ODA.TLDC.CD:AUT,2023-12-31,76226667.0
WDI:DC.ODA.TLDC.CD:BEL,1960-12-31,86000000.0
WDI:DC.ODA.TLDC.CD:BEL,1961-12-31,70500000.0
WDI:DC.ODA.TLDC.CD:BEL,1962-12-31,63400000.0
WDI:DC.ODA.TLDC.CD:BEL,1963-12-31,75770000.0
WDI:DC.ODA.TLDC.CD:BEL,1964-12-31,76460000.0
WDI:DC.ODA.TLDC.CD:BEL,1965-12-31,95980000.0
WDI:DC.ODA.TLDC.CD:BEL,1966-12-31,59640000.0
WDI:DC.ODA.TLDC.CD:BEL,1967-12-31,62820000.0
WDI:DC.ODA.TLDC.CD:BEL,1968-12-31,60560000.0
WDI:DC.ODA.TLDC.CD:BEL,1969-12-31,65530000.0
WDI:DC.ODA.TLDC.CD:BEL,1970-12-31,72570000.0
WDI:DC.ODA.TLDC.CD:BEL,1971-12-31,80840000.0
WDI:DC.ODA.TLDC.CD:BEL,1972-12-31,102180000.0
WDI:DC.ODA.TLDC.CD:BEL,1973-12-31,121290000.0
WDI:DC.ODA.TLDC.CD:BEL,1974-12-31,143290000.0
WDI:DC.ODA.TLDC.CD:BEL,1975-12-31,168170000.0
WDI:DC.ODA.TLDC.CD:BEL,1976-12-31,151190000.0
WDI:DC.ODA.TLDC.CD:BEL,1977-12-31,172690000.0
WDI:DC.ODA.TLDC.CD:BEL,1978-12-31,210950000.0
WDI:DC.ODA.TLDC.CD:BEL,1979-12-31,269400000.0
WDI:DC.ODA.TLDC.CD:BEL,1980-12-31,276640000.0
WDI:DC.ODA.TLDC.CD:BEL,1981-12-31,219340000.0
WDI:DC.ODA.TLDC.CD:BEL,1982-12-31,184090000.0
WDI:DC.ODA.TLDC.CD:BEL,1983-12-31,150960000.0
WDI:DC.ODA.TLDC.CD:BEL,1984-12-31,139450000.0
WDI:DC.ODA.TLDC.CD:BEL,1985-12-31,177600000.0
WDI:DC.ODA.TLDC.CD:BEL,1986-12-31,233240000.0
WDI:DC.ODA.TLDC.CD:BEL,1987-12-31,229860000.0
WDI:DC.ODA.TLDC.CD:BEL,1988-12-31,233740000.0
WDI:DC.ODA.TLDC.CD:BEL,1989-12-31,179840000.0
WDI:DC.ODA.TLDC.CD:BEL,1990-12-31,269770000.0
WDI:DC.ODA.TLDC.CD:BEL,1991-12-31,167430000.0
WDI:DC.ODA.TLDC.CD:BEL,1992-12-31,215160000.0
WDI:DC.ODA.TLDC.CD:BEL,1993-12-31,173830000.0
WDI:DC.ODA.TLDC.CD:BEL,1994-12-31,171930000.0
WDI:DC.ODA.TLDC.CD:BEL,1995-12-31,154090000.0
WDI:DC.ODA.TLDC.CD:BEL,1996-12-31,163000000.0
WDI:DC.ODA.TLDC.CD:BEL,1997-12-31,167780000.0
WDI:DC.ODA.TLDC.CD:BEL,1998-12-31,191890000.0
WDI:DC.ODA.TLDC.CD:BEL,1999-12-31,129860000.00000001
WDI:DC.ODA.TLDC.CD:BEL,2000-12-31,153450000.0
WDI:DC.ODA.TLDC.CD:BEL,2001-12-31,187410000.0
WDI:DC.ODA.TLDC.CD:BEL,2002-12-31,252130000.0
WDI:DC.ODA.TLDC.CD:BEL,2003-12-31,959220000.0
WDI:DC.ODA.TLDC.CD:BEL,2004-12-31,457250000.0
WDI:DC.ODA.TLDC.CD:BEL,2005-12-31,349450000.0
WDI:DC.ODA.TLDC.CD:BEL,2006-12-31,478950000.0
WDI:DC.ODA.TLDC.CD:BEL,2007-12-31,492340000.0
WDI:DC.ODA.TLDC.CD:BEL,2008-12-31,540800000.0
WDI:DC.ODA.TLDC.CD:BEL,2009-12-31,613740000.0
WDI:DC.ODA.TLDC.CD:BEL,2010-12-31,1083550000.0
WDI:DC.ODA.TLDC.CD:BEL,2011-12-31,723250000.0
WDI:DC.ODA.TLDC.CD:BEL,2012-12-31,444220000.0
WDI:DC.ODA.TLDC.CD:BEL,2013-12-31,495830000.0
WDI:DC.ODA.TLDC.CD:BEL,2014-12-31,474250000.0
WDI:DC.ODA.TLDC.CD:BEL,2015-12-31,377359035.0
WDI:DC.ODA.TLDC.CD:BEL,2016-12-31,398102593.0
WDI:DC.ODA.TLDC.CD:BEL,2017-12-31,401652406.0
WDI:DC.ODA.TLDC.CD:BEL,2018-12-31,421806322.0
WDI:DC.ODA.TLDC.CD:BEL,2019-12-31,382462296.0
WDI:DC.ODA.TLDC.CD:BEL,2020-12-31,415764964.0
WDI:DC.ODA.TLDC.CD:BEL,2021-12-31,476876794.0
WDI:DC.ODA.TLDC.CD:BEL,2022-12-31,410902037.0
WDI:DC.ODA.TLDC.CD:BEL,2023-12-31,419255811.0
WDI:DC.ODA.TLDC.CD:CAN,1960-12-31,520000.0
WDI:DC.ODA.TLDC.CD:CAN,1961-12-31,1150000.0
WDI:DC.ODA.TLDC.CD:CAN,1962-12-31,1060000.0
WDI:DC.ODA.TLDC.CD:CAN,1963-12-31,1350000.0
WDI:DC.ODA.TLDC.CD:CAN,1964-12-31,3190000.0
WDI:DC.ODA.TLDC.CD:CAN,1965-12-31,4690000.0
WDI:DC.ODA.TLDC.CD:CAN,1966-12-31,7060000.0
WDI:DC.ODA.TLDC.CD:CAN,1967-12-31,8730000.0
WDI:DC.ODA.TLDC.CD:CAN,1968-12-31,9760000.0
WDI:DC.ODA.TLDC.CD:CAN,1969-12-31,10430000.0
WDI:DC.ODA.TLDC.CD:CAN,1970-12-31,18090000.0
WDI:DC.ODA.TLDC.CD:CAN,1971-12-31,35130000.0
WDI:DC.ODA.TLDC.CD:CAN,1972-12-31,65230000.00000001
WDI:DC.ODA.TLDC.CD:CAN,1973-12-31,106770000.0
WDI:DC.ODA.TLDC.CD:CAN,1974-12-31,142330000.0
WDI:DC.ODA.TLDC.CD:CAN,1975-12-31,179000000.0
WDI:DC.ODA.TLDC.CD:CAN,1976-12-31,146260000.0
WDI:DC.ODA.TLDC.CD:CAN,1977-12-31,140470000.0
WDI:DC.ODA.TLDC.CD:CAN,1978-12-31,209410000.0
WDI:DC.ODA.TLDC.CD:CAN,1979-12-31,197360000.0
WDI:DC.ODA.TLDC.CD:CAN,1980-12-31,195470000.0
WDI:DC.ODA.TLDC.CD:CAN,1981-12-31,203270000.0
WDI:DC.ODA.TLDC.CD:CAN,1982-12-31,287640000.0
WDI:DC.ODA.TLDC.CD:CAN,1983-12-31,276240000.0
WDI:DC.ODA.TLDC.CD:CAN,1984-12-31,303680000.0
WDI:DC.ODA.TLDC.CD:CAN,1985-12-31,328680000.0
WDI:DC.ODA.TLDC.CD:CAN,1986-12-31,264930000.0
WDI:DC.ODA.TLDC.CD:CAN,1987-12-31,390910000.0
WDI:DC.ODA.TLDC.CD:CAN,1988-12-31,417230000.0
WDI:DC.ODA.TLDC.CD:CAN,1989-12-31,362950000.0
WDI:DC.ODA.TLDC.CD:CAN,1990-12-31,390370000.0
WDI:DC.ODA.TLDC.CD:CAN,1991-12-31,402500000.0
WDI:DC.ODA.TLDC.CD:CAN,1992-12-31,411720000.0
WDI:DC.ODA.TLDC.CD:CAN,1993-12-31,270570000.0
WDI:DC.ODA.TLDC.CD:CAN,1994-12-31,260070000.0
WDI:DC.ODA.TLDC.CD:CAN,1995-12-31,251910000.0
WDI:DC.ODA.TLDC.CD:CAN,1996-12-31,231780000.0
WDI:DC.ODA.TLDC.CD:CAN,1997-12-31,275460000.0
WDI:DC.ODA.TLDC.CD:CAN,1998-12-31,219480000.0
WDI:DC.ODA.TLDC.CD:CAN,1999-12-31,207730000.0
WDI:DC.ODA.TLDC.CD:CAN,2000-12-31,194110000.0
WDI:DC.ODA.TLDC.CD:CAN,2001-12-31,197500000.0
WDI:DC.ODA.TLDC.CD:CAN,2002-12-31,223500000.0
WDI:DC.ODA.TLDC.CD:CAN,2003-12-31,485840000.0
WDI:DC.ODA.TLDC.CD:CAN,2004-12-31,546970000.0
WDI:DC.ODA.TLDC.CD:CAN,2005-12-31,712080000.0
WDI:DC.ODA.TLDC.CD:CAN,2006-12-31,739530000.0
WDI:DC.ODA.TLDC.CD:CAN,2007-12-31,1164750000.0
WDI:DC.ODA.TLDC.CD:CAN,2008-12-31,1216180000.0
WDI:DC.ODA.TLDC.CD:CAN,2009-12-31,1153580000.0
WDI:DC.ODA.TLDC.CD:CAN,2010-12-31,1725450000.0
WDI:DC.ODA.TLDC.CD:CAN,2011-12-31,1390210000.0
WDI:DC.ODA.TLDC.CD:CAN,2012-12-31,1266263183.0
WDI:DC.ODA.TLDC.CD:CAN,2013-12-31,1193922142.0
WDI:DC.ODA.TLDC.CD:CAN,2014-12-31,1037762152.0
WDI:DC.ODA.TLDC.CD:CAN,2015-12-31,996256387.0
WDI:DC.ODA.TLDC.CD:CAN,2016-12-31,829479762.0
WDI:DC.ODA.TLDC.CD:CAN,2017-12-31,957197551.0
WDI:DC.ODA.TLDC.CD:CAN,2018-12-31,1068883329.0
WDI:DC.ODA.TLDC.CD:CAN,2019-12-31,947209595.0
WDI:DC.ODA.TLDC.CD:CAN,2020-12-31,949381755.0
WDI:DC.ODA.TLDC.CD:CAN,2021-12-31,1216411526.0
WDI:DC.ODA.TLDC.CD:CAN,2022-12-31,1348134501.0
WDI:DC.ODA.TLDC.CD:CAN,2023-12-31,1061562656.0
WDI:DC.ODA.TLDC.CD:CHE,1961-12-31,110000.0
WDI:DC.ODA.TLDC.CD:CHE,1963-12-31,670000.0
WDI:DC.ODA.TLDC.CD:CHE,1964-12-31,1000000.0
WDI:DC.ODA.TLDC.CD:CHE,1965-12-31,1470000.0
WDI:DC.ODA.TLDC.CD:CHE,1966-12-31,1850000.0
WDI:DC.ODA.TLDC.CD:CHE,1967-12-31,1700000.0
WDI:DC.ODA.TLDC.CD:CHE,1968-12-31,2160000.0
WDI:DC.ODA.TLDC.CD:CHE,1969-12-31,3040000.0
WDI:DC.ODA.TLDC.CD:CHE,1970-12-31,2780000.0
WDI:DC.ODA.TLDC.CD:CHE,1971-12-31,6530000.0
WDI:DC.ODA.TLDC.CD:CHE,1972-12-31,11290000.0
WDI:DC.ODA.TLDC.CD:CHE,1973-12-31,8680000.0
WDI:DC.ODA.TLDC.CD:CHE,1974-12-31,10690000.0
WDI:DC.ODA.TLDC.CD:CHE,1975-12-31,16680000.0
WDI:DC.ODA.TLDC.CD:CHE,1976-12-31,13440000.0
WDI:DC.ODA.TLDC.CD:CHE,1977-12-31,23760000.0
WDI:DC.ODA.TLDC.CD:CHE,1978-12-31,52260000.0
WDI:DC.ODA.TLDC.CD:CHE,1979-12-31,40080000.0
WDI:DC.ODA.TLDC.CD:CHE,1980-12-31,68660000.0
WDI:DC.ODA.TLDC.CD:CHE,1981-12-31,62270000.0
WDI:DC.ODA.TLDC.CD:CHE,1982-12-31,69490000.0
WDI:DC.ODA.TLDC.CD:CHE,1983-12-31,82530000.0
WDI:DC.ODA.TLDC.CD:CHE,1984-12-31,83570000.0
WDI:DC.ODA.TLDC.CD:CHE,1985-12-31,83980000.0
WDI:DC.ODA.TLDC.CD:CHE,1986-12-31,136060000.0
WDI:DC.ODA.TLDC.CD:CHE,1987-12-31,143940000.0
WDI:DC.ODA.TLDC.CD:CHE,1988-12-31,163130000.0
WDI:DC.ODA.TLDC.CD:CHE,1989-12-31,168770000.0
WDI:DC.ODA.TLDC.CD:CHE,1990-12-31,223350000.0
WDI:DC.ODA.TLDC.CD:CHE,1991-12-31,223790000.0
WDI:DC.ODA.TLDC.CD:CHE,1992-12-31,226090000.0
WDI:DC.ODA.TLDC.CD:CHE,1993-12-31,191080000.0
WDI:DC.ODA.TLDC.CD:CHE,1994-12-31,225840000.0
WDI:DC.ODA.TLDC.CD:CHE,1995-12-31,230760000.0
WDI:DC.ODA.TLDC.CD:CHE,1996-12-31,204030000.0
WDI:DC.ODA.TLDC.CD:CHE,1997-12-31,170800000.0
WDI:DC.ODA.TLDC.CD:CHE,1998-12-31,171910000.0
WDI:DC.ODA.TLDC.CD:CHE,1999-12-31,168600000.0
WDI:DC.ODA.TLDC.CD:CHE,2000-12-31,159620000.0
WDI:DC.ODA.TLDC.CD:CHE,2001-12-31,159230000.0
WDI:DC.ODA.TLDC.CD:CHE,2002-12-31,184590000.0
WDI:DC.ODA.TLDC.CD:CHE,2003-12-31,246820000.0
WDI:DC.ODA.TLDC.CD:CHE,2004-12-31,247370000.0
WDI:DC.ODA.TLDC.CD:CHE,2005-12-31,239360000.0
WDI:DC.ODA.TLDC.CD:CHE,2006-12-31,242660000.0
WDI:DC.ODA.TLDC.CD:CHE,2007-12-31,289770000.0
WDI:DC.ODA.TLDC.CD:CHE,2008-12-31,287470000.0
WDI:DC.ODA.TLDC.CD:CHE,2009-12-31,466190000.0
WDI:DC.ODA.TLDC.CD:CHE,2010-12-31,362480000.0
WDI:DC.ODA.TLDC.CD:CHE,2011-12-31,525270000.0
WDI:DC.ODA.TLDC.CD:CHE,2012-12-31,469190000.0
WDI:DC.ODA.TLDC.CD:CHE,2013-12-31,523380000.0
WDI:DC.ODA.TLDC.CD:CHE,2014-12-31,573410000.0
WDI:DC.ODA.TLDC.CD:CHE,2015-12-31,613591902.0
WDI:DC.ODA.TLDC.CD:CHE,2016-12-31,570853251.0
WDI:DC.ODA.TLDC.CD:CHE,2017-12-31,572632711.0
WDI:DC.ODA.TLDC.CD:CHE,2018-12-31,589070903.0
WDI:DC.ODA.TLDC.CD:CHE,2019-12-31,597860087.0
WDI:DC.ODA.TLDC.CD:CHE,2020-12-31,638025078.0
WDI:DC.ODA.TLDC.CD:CHE,2021-12-31,711736510.0
WDI:DC.ODA.TLDC.CD:CHE,2022-12-31,647854641.0
WDI:DC.ODA.TLDC.CD:CHE,2023-12-31,705812933.0
WDI:DC.ODA.TLDC.CD:CZE,1998-12-31,20000.0
WDI:DC.ODA.TLDC.CD:CZE,1999-12-31,300000.0
WDI:DC.ODA.TLDC.CD:CZE,2000-12-31,400000.0
WDI:DC.ODA.TLDC.CD:CZE,2001-12-31,1320000.0
WDI:DC.ODA.TLDC.CD:CZE,2002-12-31,1720000.0
WDI:DC.ODA.TLDC.CD:CZE,2003-12-31,8109999.999999999
WDI:DC.ODA.TLDC.CD:CZE,2004-12-31,9440000.0
WDI:DC.ODA.TLDC.CD:CZE,2005-12-31,5130000.0
WDI:DC.ODA.TLDC.CD:CZE,2006-12-31,9920000.0
WDI:DC.ODA.TLDC.CD:CZE,2007-12-31,17570000.0
WDI:DC.ODA.TLDC.CD:CZE,2008-12-31,52350000.0
WDI:DC.ODA.TLDC.CD:CZE,2009-12-31,39210000.0
WDI:DC.ODA.TLDC.CD:CZE,2010-12-31,24460000.0
WDI:DC.ODA.TLDC.CD:CZE,2011-12-31,21220000.0
WDI:DC.ODA.TLDC.CD:CZE,2012-12-31,21330000.0
WDI:DC.ODA.TLDC.CD:CZE,2013-12-31,12093787.0
WDI:DC.ODA.TLDC.CD:CZE,2014-12-31,13827455.0
WDI:DC.ODA.TLDC.CD:CZE,2015-12-31,11499537.0
WDI:DC.ODA.TLDC.CD:CZE,2016-12-31,10389795.0
WDI:DC.ODA.TLDC.CD:CZE,2017-12-31,12759921.0
WDI:DC.ODA.TLDC.CD:CZE,2018-12-31,15912646.0
WDI:DC.ODA.TLDC.CD:CZE,2019-12-31,18181475.0
WDI:DC.ODA.TLDC.CD:CZE,2020-12-31,17631089.0
WDI:DC.ODA.TLDC.CD:CZE,2021-12-31,20296045.0
WDI:DC.ODA.TLDC.CD:CZE,2022-12-31,20732432.0
WDI:DC.ODA.TLDC.CD:CZE,2023-12-31,18414344.0
WDI:DC.ODA.TLDC.CD:DEU,1960-12-31,5900000.0
WDI:DC.ODA.TLDC.CD:DEU,1961-12-31,16810000.0
WDI:DC.ODA.TLDC.CD:DEU,1962-12-31,59220000.0
WDI:DC.ODA.TLDC.CD:DEU,1963-12-31,55230000.0
WDI:DC.ODA.TLDC.CD:DEU,1964-12-31,39730000.0
WDI:DC.ODA.TLDC.CD:DEU,1965-12-31,64750000.0
WDI:DC.ODA.TLDC.CD:DEU,1966-12-31,69400000.0
WDI:DC.ODA.TLDC.CD:DEU,1967-12-31,54800000.0
WDI:DC.ODA.TLDC.CD:DEU,1968-12-31,45310000.0
WDI:DC.ODA.TLDC.CD:DEU,1969-12-31,56740000.0
WDI:DC.ODA.TLDC.CD:DEU,1970-12-31,62110000.0
WDI:DC.ODA.TLDC.CD:DEU,1971-12-31,73150000.0
WDI:DC.ODA.TLDC.CD:DEU,1972-12-31,85640000.0
WDI:DC.ODA.TLDC.CD:DEU,1973-12-31,175950000.0
WDI:DC.ODA.TLDC.CD:DEU,1974-12-31,226280000.0
WDI:DC.ODA.TLDC.CD:DEU,1975-12-31,281200000.0
WDI:DC.ODA.TLDC.CD:DEU,1976-12-31,265220000.00000003
WDI:DC.ODA.TLDC.CD:DEU,1977-12-31,298500000.0
WDI:DC.ODA.TLDC.CD:DEU,1978-12-31,452610000.0
WDI:DC.ODA.TLDC.CD:DEU,1979-12-31,639400000.0
WDI:DC.ODA.TLDC.CD:DEU,1980-12-31,711390000.0
WDI:DC.ODA.TLDC.CD:DEU,1981-12-31,637820000.0
WDI:DC.ODA.TLDC.CD:DEU,1982-12-31,682700000.0
WDI:DC.ODA.TLDC.CD:DEU,1983-12-31,610750000.0
WDI:DC.ODA.TLDC.CD:DEU,1984-12-31,516480000.0
WDI:DC.ODA.TLDC.CD:DEU,1985-12-31,575550000.0
WDI:DC.ODA.TLDC.CD:DEU,1986-12-31,711150000.0
WDI:DC.ODA.TLDC.CD:DEU,1987-12-31,836850000.0
WDI:DC.ODA.TLDC.CD:DEU,1988-12-31,927290000.0
WDI:DC.ODA.TLDC.CD:DEU,1989-12-31,928070000.0
WDI:DC.ODA.TLDC.CD:DEU,1990-12-31,1148360000.0
WDI:DC.ODA.TLDC.CD:DEU,1991-12-31,1149340000.0
WDI:DC.ODA.TLDC.CD:DEU,1992-12-31,1143300000.0
WDI:DC.ODA.TLDC.CD:DEU,1993-12-31,1121220000.0
WDI:DC.ODA.TLDC.CD:DEU,1994-12-31,1105180000.0
WDI:DC.ODA.TLDC.CD:DEU,1995-12-31,1084350000.0
WDI:DC.ODA.TLDC.CD:DEU,1996-12-31,1103460000.0
WDI:DC.ODA.TLDC.CD:DEU,1997-12-31,794430000.0
WDI:DC.ODA.TLDC.CD:DEU,1998-12-31,880400000.0
WDI:DC.ODA.TLDC.CD:DEU,1999-12-31,772060000.0
WDI:DC.ODA.TLDC.CD:DEU,2000-12-31,660930000.0
WDI:DC.ODA.TLDC.CD:DEU,2001-12-31,598300000.0
WDI:DC.ODA.TLDC.CD:DEU,2002-12-31,816970000.0
WDI:DC.ODA.TLDC.CD:DEU,2003-12-31,1547710000.0
WDI:DC.ODA.TLDC.CD:DEU,2004-12-31,959050000.0
WDI:DC.ODA.TLDC.CD:DEU,2005-12-31,1026890000.0000001
WDI:DC.ODA.TLDC.CD:DEU,2006-12-31,1223150000.0
WDI:DC.ODA.TLDC.CD:DEU,2007-12-31,1267230000.0
WDI:DC.ODA.TLDC.CD:DEU,2008-12-31,1758180000.0
WDI:DC.ODA.TLDC.CD:DEU,2009-12-31,1640760000.0
