series_id,obs_date,value
WDI:TM.QTY.MRCH.XD.WD:AGO,1986-12-31,10.2358144386
WDI:TM.QTY.MRCH.XD.WD:AGO,1987-12-31,11.4399215737
WDI:TM.QTY.MRCH.XD.WD:AGO,1988-12-31,14.6556252893
WDI:TM.QTY.MRCH.XD.WD:AGO,1989-12-31,14.0581369571
WDI:TM.QTY.MRCH.XD.WD:AGO,1990-12-31,11.6263736976
WDI:TM.QTY.MRCH.XD.WD:AGO,1991-12-31,5.7181641509
WDI:TM.QTY.MRCH.XD.WD:AGO,1992-12-31,17.6966853413
WDI:TM.QTY.MRCH.XD.WD:AGO,1993-12-31,9.9723889098
WDI:TM.QTY.MRCH.XD.WD:AGO,1994-12-31,13.3136680962
WDI:TM.QTY.MRCH.XD.WD:AGO,1995-12-31,12.06043403
WDI:TM.QTY.MRCH.XD.WD:AGO,1996-12-31,12.5697984097
WDI:TM.QTY.MRCH.XD.WD:AGO,1997-12-31,16.4771486731
WDI:TM.QTY.MRCH.XD.WD:AGO,1998-12-31,13.7345438286
WDI:TM.QTY.MRCH.XD.WD:AGO,1999-12-31,18.974175249
WDI:TM.QTY.MRCH.XD.WD:AGO,2000-12-31,19.4807228681
WDI:TM.QTY.MRCH.XD.WD:AGO,2001-12-31,21.2222260892
WDI:TM.QTY.MRCH.XD.WD:AGO,2002-12-31,24.9816806448
WDI:TM.QTY.MRCH.XD.WD:AGO,2003-12-31,34.6952943061
WDI:TM.QTY.MRCH.XD.WD:AGO,2004-12-31,34.9952283401
WDI:TM.QTY.MRCH.XD.WD:AGO,2005-12-31,53.9
WDI:TM.QTY.MRCH.XD.WD:AGO,2006-12-31,55.0
WDI:TM.QTY.MRCH.XD.WD:AGO,2007-12-31,80.8
WDI:TM.QTY.MRCH.XD.WD:AGO,2008-12-31,113.6
WDI:TM.QTY.MRCH.XD.WD:AGO,2009-12-31,128.6
WDI:TM.QTY.MRCH.XD.WD:AGO,2010-12-31,90.4
WDI:TM.QTY.MRCH.XD.WD:AGO,2011-12-31,97.6
WDI:TM.QTY.MRCH.XD.WD:AGO,2012-12-31,116.8
WDI:TM.QTY.MRCH.XD.WD:AGO,2013-12-31,131.4
WDI:TM.QTY.MRCH.XD.WD:AGO,2014-12-31,134.4
WDI:TM.QTY.MRCH.XD.WD:AGO,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:AGO,2016-12-31,61.9
WDI:TM.QTY.MRCH.XD.WD:AGO,2017-12-31,71.1
WDI:TM.QTY.MRCH.XD.WD:AGO,2018-12-31,78.9
WDI:TM.QTY.MRCH.XD.WD:AGO,2019-12-31,72.2
WDI:TM.QTY.MRCH.XD.WD:AGO,2020-12-31,48.9
WDI:TM.QTY.MRCH.XD.WD:AGO,2021-12-31,52.9
WDI:TM.QTY.MRCH.XD.WD:AGO,2022-12-31,73.0
WDI:TM.QTY.MRCH.XD.WD:AGO,2023-12-31,66.7
WDI:TM.QTY.MRCH.XD.WD:AGO,2024-12-31,64.1
WDI:TM.QTY.MRCH.XD.WD:ALB,2000-12-31,37.9957236619
WDI:TM.QTY.MRCH.XD.WD:ALB,2001-12-31,46.2329680835
WDI:TM.QTY.MRCH.XD.WD:ALB,2002-12-31,52.6984032144
WDI:TM.QTY.MRCH.XD.WD:ALB,2003-12-31,61.0168911563
WDI:TM.QTY.MRCH.XD.WD:ALB,2004-12-31,69.8197359307
WDI:TM.QTY.MRCH.XD.WD:ALB,2005-12-31,85.0
WDI:TM.QTY.MRCH.XD.WD:ALB,2006-12-31,94.5
WDI:TM.QTY.MRCH.XD.WD:ALB,2007-12-31,120.3
WDI:TM.QTY.MRCH.XD.WD:ALB,2008-12-31,130.5
WDI:TM.QTY.MRCH.XD.WD:ALB,2009-12-31,128.0
WDI:TM.QTY.MRCH.XD.WD:ALB,2010-12-31,117.0
WDI:TM.QTY.MRCH.XD.WD:ALB,2011-12-31,126.5
WDI:TM.QTY.MRCH.XD.WD:ALB,2012-12-31,117.8
WDI:TM.QTY.MRCH.XD.WD:ALB,2013-12-31,119.7
WDI:TM.QTY.MRCH.XD.WD:ALB,2014-12-31,75.8
WDI:TM.QTY.MRCH.XD.WD:ALB,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ALB,2016-12-31,105.3
WDI:TM.QTY.MRCH.XD.WD:ALB,2017-12-31,101.5
WDI:TM.QTY.MRCH.XD.WD:ALB,2018-12-31,99.2
WDI:TM.QTY.MRCH.XD.WD:ALB,2019-12-31,113.9
WDI:TM.QTY.MRCH.XD.WD:ALB,2020-12-31,129.6
WDI:TM.QTY.MRCH.XD.WD:ALB,2021-12-31,128.4
WDI:TM.QTY.MRCH.XD.WD:ALB,2022-12-31,54.6
WDI:TM.QTY.MRCH.XD.WD:ALB,2023-12-31,138.3
WDI:TM.QTY.MRCH.XD.WD:ALB,2024-12-31,149.9
WDI:TM.QTY.MRCH.XD.WD:AND,2000-12-31,99.2468791506
WDI:TM.QTY.MRCH.XD.WD:AND,2001-12-31,103.6776114676
WDI:TM.QTY.MRCH.XD.WD:AND,2002-12-31,121.6768326337
WDI:TM.QTY.MRCH.XD.WD:AND,2003-12-31,148.121032776
WDI:TM.QTY.MRCH.XD.WD:AND,2004-12-31,163.6415289943
WDI:TM.QTY.MRCH.XD.WD:AND,2005-12-31,149.6
WDI:TM.QTY.MRCH.XD.WD:AND,2006-12-31,143.8
WDI:TM.QTY.MRCH.XD.WD:AND,2007-12-31,148.9
WDI:TM.QTY.MRCH.XD.WD:AND,2008-12-31,139.4
WDI:TM.QTY.MRCH.XD.WD:AND,2009-12-31,125.2
WDI:TM.QTY.MRCH.XD.WD:AND,2010-12-31,115.9
WDI:TM.QTY.MRCH.XD.WD:AND,2011-12-31,113.7
WDI:TM.QTY.MRCH.XD.WD:AND,2012-12-31,98.1
WDI:TM.QTY.MRCH.XD.WD:AND,2013-12-31,104.4
WDI:TM.QTY.MRCH.XD.WD:AND,2014-12-31,109.2
WDI:TM.QTY.MRCH.XD.WD:AND,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:AND,2016-12-31,106.3
WDI:TM.QTY.MRCH.XD.WD:AND,2017-12-31,112.4
WDI:TM.QTY.MRCH.XD.WD:AND,2018-12-31,117.2
WDI:TM.QTY.MRCH.XD.WD:AND,2019-12-31,111.5
WDI:TM.QTY.MRCH.XD.WD:AND,2020-12-31,90.4
WDI:TM.QTY.MRCH.XD.WD:AND,2021-12-31,105.2
WDI:TM.QTY.MRCH.XD.WD:AND,2022-12-31,113.1
WDI:TM.QTY.MRCH.XD.WD:AND,2023-12-31,124.0
WDI:TM.QTY.MRCH.XD.WD:AND,2024-12-31,127.0
WDI:TM.QTY.MRCH.XD.WD:ARE,2000-12-31,18.7863925594
WDI:TM.QTY.MRCH.XD.WD:ARE,2001-12-31,20.3538449163
WDI:TM.QTY.MRCH.XD.WD:ARE,2002-12-31,23.4307171486
WDI:TM.QTY.MRCH.XD.WD:ARE,2003-12-31,27.6141793848
WDI:TM.QTY.MRCH.XD.WD:ARE,2004-12-31,35.7561165923
WDI:TM.QTY.MRCH.XD.WD:ARE,2005-12-31,38.5
WDI:TM.QTY.MRCH.XD.WD:ARE,2006-12-31,44.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2007-12-31,56.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2008-12-31,77.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2009-12-31,60.4
WDI:TM.QTY.MRCH.XD.WD:ARE,2010-12-31,64.0
WDI:TM.QTY.MRCH.XD.WD:ARE,2011-12-31,78.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2012-12-31,86.8
WDI:TM.QTY.MRCH.XD.WD:ARE,2013-12-31,94.4
WDI:TM.QTY.MRCH.XD.WD:ARE,2014-12-31,97.4
WDI:TM.QTY.MRCH.XD.WD:ARE,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ARE,2016-12-31,100.4
WDI:TM.QTY.MRCH.XD.WD:ARE,2017-12-31,95.8
WDI:TM.QTY.MRCH.XD.WD:ARE,2018-12-31,88.9
WDI:TM.QTY.MRCH.XD.WD:ARE,2019-12-31,105.7
WDI:TM.QTY.MRCH.XD.WD:ARE,2020-12-31,89.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2021-12-31,115.6
WDI:TM.QTY.MRCH.XD.WD:ARE,2022-12-31,127.7
WDI:TM.QTY.MRCH.XD.WD:ARE,2023-12-31,144.4
WDI:TM.QTY.MRCH.XD.WD:ARE,2024-12-31,163.2
WDI:TM.QTY.MRCH.XD.WD:ARG,1980-12-31,27.5622553647
WDI:TM.QTY.MRCH.XD.WD:ARG,1981-12-31,21.6699562262
WDI:TM.QTY.MRCH.XD.WD:ARG,1982-12-31,12.9825525129
WDI:TM.QTY.MRCH.XD.WD:ARG,1983-12-31,10.8253038449
WDI:TM.QTY.MRCH.XD.WD:ARG,1984-12-31,11.1471443635
WDI:TM.QTY.MRCH.XD.WD:ARG,1985-12-31,9.38266515
WDI:TM.QTY.MRCH.XD.WD:ARG,1986-12-31,10.7374341901
WDI:TM.QTY.MRCH.XD.WD:ARG,1987-12-31,12.0467158017
WDI:TM.QTY.MRCH.XD.WD:ARG,1988-12-31,10.6989808116
WDI:TM.QTY.MRCH.XD.WD:ARG,1989-12-31,7.9919548887
WDI:TM.QTY.MRCH.XD.WD:ARG,1990-12-31,7.2252627287
WDI:TM.QTY.MRCH.XD.WD:ARG,1991-12-31,16.8054480267
WDI:TM.QTY.MRCH.XD.WD:ARG,1992-12-31,29.8998464594
WDI:TM.QTY.MRCH.XD.WD:ARG,1993-12-31,34.4051965025
WDI:TM.QTY.MRCH.XD.WD:ARG,1994-12-31,41.4163525566
WDI:TM.QTY.MRCH.XD.WD:ARG,1995-12-31,35.5333280952
WDI:TM.QTY.MRCH.XD.WD:ARG,1996-12-31,43.0467212072
WDI:TM.QTY.MRCH.XD.WD:ARG,1997-12-31,58.7059322883
WDI:TM.QTY.MRCH.XD.WD:ARG,1998-12-31,63.4018057749
WDI:TM.QTY.MRCH.XD.WD:ARG,1999-12-31,53.6040554226
WDI:TM.QTY.MRCH.XD.WD:ARG,2000-12-31,52.8598130419
WDI:TM.QTY.MRCH.XD.WD:ARG,2001-12-31,44.1247958308
WDI:TM.QTY.MRCH.XD.WD:ARG,2002-12-31,20.5804811787
WDI:TM.QTY.MRCH.XD.WD:ARG,2003-12-31,30.9252106994
WDI:TM.QTY.MRCH.XD.WD:ARG,2004-12-31,46.5525445328
WDI:TM.QTY.MRCH.XD.WD:ARG,2005-12-31,55.1
WDI:TM.QTY.MRCH.XD.WD:ARG,2006-12-31,62.2
WDI:TM.QTY.MRCH.XD.WD:ARG,2007-12-31,76.2
WDI:TM.QTY.MRCH.XD.WD:ARG,2008-12-31,86.9
WDI:TM.QTY.MRCH.XD.WD:ARG,2009-12-31,66.2
WDI:TM.QTY.MRCH.XD.WD:ARG,2010-12-31,92.8
WDI:TM.QTY.MRCH.XD.WD:ARG,2011-12-31,113.1
WDI:TM.QTY.MRCH.XD.WD:ARG,2012-12-31,105.1
WDI:TM.QTY.MRCH.XD.WD:ARG,2013-12-31,109.3
WDI:TM.QTY.MRCH.XD.WD:ARG,2014-12-31,97.0
WDI:TM.QTY.MRCH.XD.WD:ARG,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ARG,2016-12-31,103.4
WDI:TM.QTY.MRCH.XD.WD:ARG,2017-12-31,118.6
WDI:TM.QTY.MRCH.XD.WD:ARG,2018-12-31,110.9
WDI:TM.QTY.MRCH.XD.WD:ARG,2019-12-31,87.9
WDI:TM.QTY.MRCH.XD.WD:ARG,2020-12-31,78.4
WDI:TM.QTY.MRCH.XD.WD:ARG,2021-12-31,102.5
WDI:TM.QTY.MRCH.XD.WD:ARG,2022-12-31,113.9
WDI:TM.QTY.MRCH.XD.WD:ARG,2023-12-31,108.7
WDI:TM.QTY.MRCH.XD.WD:ARG,2024-12-31,93.1
WDI:TM.QTY.MRCH.XD.WD:ARM,2000-12-31,39.836365246
WDI:TM.QTY.MRCH.XD.WD:ARM,2001-12-31,40.1573124599
WDI:TM.QTY.MRCH.XD.WD:ARM,2002-12-31,46.9220124458
WDI:TM.QTY.MRCH.XD.WD:ARM,2003-12-31,56.5063488478
WDI:TM.QTY.MRCH.XD.WD:ARM,2004-12-31,54.9680921032
WDI:TM.QTY.MRCH.XD.WD:ARM,2005-12-31,62.2
WDI:TM.QTY.MRCH.XD.WD:ARM,2006-12-31,72.1
WDI:TM.QTY.MRCH.XD.WD:ARM,2007-12-31,102.6
WDI:TM.QTY.MRCH.XD.WD:ARM,2008-12-31,122.3
WDI:TM.QTY.MRCH.XD.WD:ARM,2009-12-31,99.9
WDI:TM.QTY.MRCH.XD.WD:ARM,2010-12-31,111.4
WDI:TM.QTY.MRCH.XD.WD:ARM,2011-12-31,109.1
WDI:TM.QTY.MRCH.XD.WD:ARM,2012-12-31,114.4
WDI:TM.QTY.MRCH.XD.WD:ARM,2013-12-31,120.8
WDI:TM.QTY.MRCH.XD.WD:ARM,2014-12-31,119.4
WDI:TM.QTY.MRCH.XD.WD:ARM,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ARM,2016-12-31,99.6
WDI:TM.QTY.MRCH.XD.WD:ARM,2017-12-31,122.9
WDI:TM.QTY.MRCH.XD.WD:ARM,2018-12-31,139.5
WDI:TM.QTY.MRCH.XD.WD:ARM,2019-12-31,158.0
WDI:TM.QTY.MRCH.XD.WD:ARM,2020-12-31,133.2
WDI:TM.QTY.MRCH.XD.WD:ARM,2021-12-31,127.4
WDI:TM.QTY.MRCH.XD.WD:ARM,2022-12-31,183.5
WDI:TM.QTY.MRCH.XD.WD:ARM,2023-12-31,277.9
WDI:TM.QTY.MRCH.XD.WD:ARM,2024-12-31,372.0
WDI:TM.QTY.MRCH.XD.WD:ASM,2000-12-31,115.6975580466
WDI:TM.QTY.MRCH.XD.WD:ASM,2001-12-31,123.6648854968
WDI:TM.QTY.MRCH.XD.WD:ASM,2002-12-31,121.6557458002
WDI:TM.QTY.MRCH.XD.WD:ASM,2003-12-31,142.4136510603
WDI:TM.QTY.MRCH.XD.WD:ASM,2004-12-31,131.4011635352
WDI:TM.QTY.MRCH.XD.WD:ASM,2005-12-31,62.5
WDI:TM.QTY.MRCH.XD.WD:ASM,2006-12-31,71.8
WDI:TM.QTY.MRCH.XD.WD:ASM,2007-12-31,52.4
WDI:TM.QTY.MRCH.XD.WD:ASM,2008-12-31,61.1
WDI:TM.QTY.MRCH.XD.WD:ASM,2009-12-31,58.9
WDI:TM.QTY.MRCH.XD.WD:ASM,2010-12-31,43.5
WDI:TM.QTY.MRCH.XD.WD:ASM,2011-12-31,37.4
WDI:TM.QTY.MRCH.XD.WD:ASM,2012-12-31,42.9
WDI:TM.QTY.MRCH.XD.WD:ASM,2013-12-31,52.1
WDI:TM.QTY.MRCH.XD.WD:ASM,2014-12-31,67.4
WDI:TM.QTY.MRCH.XD.WD:ASM,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ASM,2016-12-31,100.7
WDI:TM.QTY.MRCH.XD.WD:ASM,2017-12-31,82.7
WDI:TM.QTY.MRCH.XD.WD:ASM,2018-12-31,100.1
WDI:TM.QTY.MRCH.XD.WD:ASM,2019-12-31,112.8
WDI:TM.QTY.MRCH.XD.WD:ASM,2020-12-31,141.2
WDI:TM.QTY.MRCH.XD.WD:ASM,2021-12-31,139.8
WDI:TM.QTY.MRCH.XD.WD:ASM,2022-12-31,80.9
WDI:TM.QTY.MRCH.XD.WD:ASM,2023-12-31,88.7
WDI:TM.QTY.MRCH.XD.WD:ASM,2024-12-31,102.2
WDI:TM.QTY.MRCH.XD.WD:ATG,2000-12-31,154.599733933
WDI:TM.QTY.MRCH.XD.WD:ATG,2001-12-31,149.806868756
WDI:TM.QTY.MRCH.XD.WD:ATG,2002-12-31,157.7421163753
WDI:TM.QTY.MRCH.XD.WD:ATG,2003-12-31,159.2441959498
WDI:TM.QTY.MRCH.XD.WD:ATG,2004-12-31,159.9664670456
WDI:TM.QTY.MRCH.XD.WD:ATG,2005-12-31,132.8
WDI:TM.QTY.MRCH.XD.WD:ATG,2006-12-31,158.7
WDI:TM.QTY.MRCH.XD.WD:ATG,2007-12-31,176.9
WDI:TM.QTY.MRCH.XD.WD:ATG,2008-12-31,160.1
WDI:TM.QTY.MRCH.XD.WD:ATG,2009-12-31,123.1
WDI:TM.QTY.MRCH.XD.WD:ATG,2010-12-31,107.0
WDI:TM.QTY.MRCH.XD.WD:ATG,2011-12-31,80.8
WDI:TM.QTY.MRCH.XD.WD:ATG,2012-12-31,95.2
WDI:TM.QTY.MRCH.XD.WD:ATG,2013-12-31,98.4
WDI:TM.QTY.MRCH.XD.WD:ATG,2014-12-31,102.3
WDI:TM.QTY.MRCH.XD.WD:ATG,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:ATG,2016-12-31,123.7
WDI:TM.QTY.MRCH.XD.WD:ATG,2017-12-31,136.0
WDI:TM.QTY.MRCH.XD.WD:ATG,2018-12-31,163.5
WDI:TM.QTY.MRCH.XD.WD:ATG,2019-12-31,169.3
WDI:TM.QTY.MRCH.XD.WD:ATG,2020-12-31,135.1
WDI:TM.QTY.MRCH.XD.WD:ATG,2021-12-31,136.4
WDI:TM.QTY.MRCH.XD.WD:ATG,2022-12-31,148.2
WDI:TM.QTY.MRCH.XD.WD:ATG,2023-12-31,167.9
WDI:TM.QTY.MRCH.XD.WD:ATG,2024-12-31,175.3
WDI:TM.QTY.MRCH.XD.WD:AUS,2000-12-31,44.2465983952
WDI:TM.QTY.MRCH.XD.WD:AUS,2001-12-31,41.8801773913
WDI:TM.QTY.MRCH.XD.WD:AUS,2002-12-31,47.5826702803
WDI:TM.QTY.MRCH.XD.WD:AUS,2003-12-31,53.0708862249
WDI:TM.QTY.MRCH.XD.WD:AUS,2004-12-31,60.8244042496
WDI:TM.QTY.MRCH.XD.WD:AUS,2005-12-31,66.4
WDI:TM.QTY.MRCH.XD.WD:AUS,2006-12-31,71.9
WDI:TM.QTY.MRCH.XD.WD:AUS,2007-12-31,80.0
WDI:TM.QTY.MRCH.XD.WD:AUS,2008-12-31,88.6
WDI:TM.QTY.MRCH.XD.WD:AUS,2009-12-31,78.8
WDI:TM.QTY.MRCH.XD.WD:AUS,2010-12-31,86.2
WDI:TM.QTY.MRCH.XD.WD:AUS,2011-12-31,92.2
WDI:TM.QTY.MRCH.XD.WD:AUS,2012-12-31,96.9
WDI:TM.QTY.MRCH.XD.WD:AUS,2013-12-31,94.3
WDI:TM.QTY.MRCH.XD.WD:AUS,2014-12-31,95.9
WDI:TM.QTY.MRCH.XD.WD:AUS,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:AUS,2016-12-31,98.4
WDI:TM.QTY.MRCH.XD.WD:AUS,2017-12-31,110.9
WDI:TM.QTY.MRCH.XD.WD:AUS,2018-12-31,109.8
WDI:TM.QTY.MRCH.XD.WD:AUS,2019-12-31,108.3
WDI:TM.QTY.MRCH.XD.WD:AUS,2020-12-31,108.5
WDI:TM.QTY.MRCH.XD.WD:AUS,2021-12-31,119.2
WDI:TM.QTY.MRCH.XD.WD:AUS,2022-12-31,128.8
WDI:TM.QTY.MRCH.XD.WD:AUS,2023-12-31,125.5
WDI:TM.QTY.MRCH.XD.WD:AUS,2024-12-31,131.0
WDI:TM.QTY.MRCH.XD.WD:AUT,2000-12-31,77.9064986864
WDI:TM.QTY.MRCH.XD.WD:AUT,2001-12-31,81.123077274
WDI:TM.QTY.MRCH.XD.WD:AUT,2002-12-31,81.2929881535
WDI:TM.QTY.MRCH.XD.WD:AUT,2003-12-31,86.6209057761
WDI:TM.QTY.MRCH.XD.WD:AUT,2004-12-31,92.7021919397
WDI:TM.QTY.MRCH.XD.WD:AUT,2005-12-31,93.5
WDI:TM.QTY.MRCH.XD.WD:AUT,2006-12-31,95.1
WDI:TM.QTY.MRCH.XD.WD:AUT,2007-12-31,100.8
WDI:TM.QTY.MRCH.XD.WD:AUT,2008-12-31,100.3
WDI:TM.QTY.MRCH.XD.WD:AUT,2009-12-31,85.9
WDI:TM.QTY.MRCH.XD.WD:AUT,2010-12-31,95.9
WDI:TM.QTY.MRCH.XD.WD:AUT,2011-12-31,101.8
WDI:TM.QTY.MRCH.XD.WD:AUT,2012-12-31,99.4
WDI:TM.QTY.MRCH.XD.WD:AUT,2013-12-31,99.3
WDI:TM.QTY.MRCH.XD.WD:AUT,2014-12-31,98.5
WDI:TM.QTY.MRCH.XD.WD:AUT,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:AUT,2016-12-31,100.6
WDI:TM.QTY.MRCH.XD.WD:AUT,2017-12-31,104.9
WDI:TM.QTY.MRCH.XD.WD:AUT,2018-12-31,105.2
WDI:TM.QTY.MRCH.XD.WD:AUT,2019-12-31,103.7
WDI:TM.QTY.MRCH.XD.WD:AUT,2020-12-31,95.0
WDI:TM.QTY.MRCH.XD.WD:AUT,2021-12-31,105.0
WDI:TM.QTY.MRCH.XD.WD:AUT,2022-12-31,102.5
WDI:TM.QTY.MRCH.XD.WD:AUT,2023-12-31,92.4
WDI:TM.QTY.MRCH.XD.WD:AUT,2024-12-31,86.4
WDI:TM.QTY.MRCH.XD.WD:AZE,2000-12-31,19.4535212975
WDI:TM.QTY.MRCH.XD.WD:AZE,2001-12-31,23.58071865
WDI:TM.QTY.MRCH.XD.WD:AZE,2002-12-31,28.1999119165
WDI:TM.QTY.MRCH.XD.WD:AZE,2003-12-31,40.7432925103
WDI:TM.QTY.MRCH.XD.WD:AZE,2004-12-31,50.091535821
WDI:TM.QTY.MRCH.XD.WD:AZE,2005-12-31,56.2
WDI:TM.QTY.MRCH.XD.WD:AZE,2006-12-31,65.1
WDI:TM.QTY.MRCH.XD.WD:AZE,2007-12-31,69.7
WDI:TM.QTY.MRCH.XD.WD:AZE,2008-12-31,80.5
WDI:TM.QTY.MRCH.XD.WD:AZE,2009-12-31,72.4
WDI:TM.QTY.MRCH.XD.WD:AZE,2010-12-31,73.7
WDI:TM.QTY.MRCH.XD.WD:AZE,2011-12-31,102.3
WDI:TM.QTY.MRCH.XD.WD:AZE,2012-12-31,105.1
WDI:TM.QTY.MRCH.XD.WD:AZE,2013-12-31,106.1
WDI:TM.QTY.MRCH.XD.WD:AZE,2014-12-31,96.0
WDI:TM.QTY.MRCH.XD.WD:AZE,2015-12-31,100.0
WDI:TM.QTY.MRCH.XD.WD:AZE,2016-12-31,98.2
WDI:TM.QTY.MRCH.XD.WD:AZE,2017-12-31,93.2
WDI:TM.QTY.MRCH.XD.WD:AZE,2018-12-31,122.6
WDI:TM.QTY.MRCH.XD.WD:AZE,2019-12-31,149.8
WDI:TM.QTY.MRCH.XD.WD:AZE,2020-12-31,108.7
WDI:TM.QTY.MRCH.XD.WD:AZE,2021-12-31,111.9
WDI:TM.QTY.MRCH.XD.WD:AZE,2022-12-31,126.8
WDI:TM.QTY.MRCH.XD.WD:AZE,2023-12-31,150.4
WDI:TM.QTY.MRCH.XD.WD:AZE,2024-12-31,192.9
WDI:TM.QTY.MRCH.XD.WD:BDI,1980-12-31,9.6533643831
WDI:TM.QTY.MRCH.XD.WD:BDI,1981-12-31,9.3264943242
WDI:TM.QTY.MRCH.XD.WD:BDI,1982-12-31,12.5211947511
WDI:TM.QTY.MRCH.XD.WD:BDI,1983-12-31,11.6636029572
WDI:TM.QTY.MRCH.XD.WD:BDI,1984-12-31,14.2609944282
WDI:TM.QTY.MRCH.XD.WD:BDI,1985-12-31,13.108966827
WDI:TM.QTY.MRCH.XD.WD:BDI,1986-12-31,13.2850475886
WDI:TM.QTY.MRCH.XD.WD:BDI,1987-12-31,12.079736628
WDI:TM.QTY.MRCH.XD.WD:BDI,1988-12-31,11.3985278511
