series_id,obs_date,value
A006RC:Q,1968-04-01,158943.0
A006RC:Q,1968-07-01,155683.0
A006RC:Q,1968-10-01,160760.0
A006RC:Q,1969-01-01,172388.0
A006RC:Q,1969-04-01,172721.0
A006RC:Q,1969-07-01,177564.0
A006RC:Q,1969-10-01,171573.0
A006RC:Q,1970-01-01,168113.0
A006RC:Q,1970-04-01,171455.0
A006RC:Q,1970-07-01,173904.0
A006RC:Q,1970-10-01,166754.0
A006RC:Q,1971-01-01,189495.0
A006RC:Q,1971-04-01,197329.0
A006RC:Q,1971-07-01,202058.0
A006RC:Q,1971-10-01,198411.0
A006RC:Q,1972-01-01,212968.0
A006RC:Q,1972-04-01,226798.0
A006RC:Q,1972-07-01,233090.0
A006RC:Q,1972-10-01,239715.0
A006RC:Q,1973-01-01,254313.0
A006RC:Q,1973-04-01,268196.0
A006RC:Q,1973-07-01,264335.0
A006RC:Q,1973-10-01,280858.0
A006RC:Q,1974-01-01,268361.0
A006RC:Q,1974-04-01,277391.0
A006RC:Q,1974-07-01,271013.0
A006RC:Q,1974-10-01,281339.0
A006RC:Q,1975-01-01,244306.0
A006RC:Q,1975-04-01,243281.0
A006RC:Q,1975-07-01,265192.0
A006RC:Q,1975-10-01,276236.0
A006RC:Q,1976-01-01,304638.0
A006RC:Q,1976-04-01,322303.0
A006RC:Q,1976-07-01,328307.0
A006RC:Q,1976-10-01,337650.0
A006RC:Q,1977-01-01,360313.0
A006RC:Q,1977-04-01,389703.0
A006RC:Q,1977-07-01,414134.0
A006RC:Q,1977-10-01,422299.0
A006RC:Q,1978-01-01,434799.0
A006RC:Q,1978-04-01,470584.0
A006RC:Q,1978-07-01,492368.0
A006RC:Q,1978-10-01,515755.0
A006RC:Q,1979-01-01,525809.0
A006RC:Q,1979-04-01,539293.0
A006RC:Q,1979-07-01,545621.0
A006RC:Q,1979-10-01,547875.0
A006RC:Q,1980-01-01,554562.0
A006RC:Q,1980-04-01,519294.0
A006RC:Q,1980-07-01,495071.0
A006RC:Q,1980-10-01,551472.0
A006RC:Q,1981-01-01,619381.0
A006RC:Q,1981-04-01,609843.0
A006RC:Q,1981-07-01,652297.0
A006RC:Q,1981-10-01,643395.0
A006RC:Q,1982-01-01,588318.0
A006RC:Q,1982-04-01,593621.0
A006RC:Q,1982-07-01,592954.0
A006RC:Q,1982-10-01,549242.0
A006RC:Q,1983-01-01,565520.0
A006RC:Q,1983-04-01,613783.0
A006RC:Q,1983-07-01,652269.0
A006RC:Q,1983-10-01,718496.0
A006RC:Q,1984-01-01,790872.0
A006RC:Q,1984-04-01,818894.0
A006RC:Q,1984-07-01,838852.0
A006RC:Q,1984-10-01,831741.0
A006RC:Q,1985-01-01,809865.0
A006RC:Q,1985-04-01,827040.0
A006RC:Q,1985-07-01,822157.0
A006RC:Q,1985-10-01,859545.0
A006RC:Q,1986-01-01,863457.0
A006RC:Q,1986-04-01,855237.0
A006RC:Q,1986-07-01,835832.0
A006RC:Q,1986-10-01,842063.0
A006RC:Q,1987-01-01,871196.0
A006RC:Q,1987-04-01,874588.0
A006RC:Q,1987-07-01,876466.0
A006RC:Q,1987-10-01,946459.0
A006RC:Q,1988-01-01,908569.0
A006RC:Q,1988-04-01,934525.0
A006RC:Q,1988-07-01,942009.0
A006RC:Q,1988-10-01,962748.0
A006RC:Q,1989-01-01,1005487.0
A006RC:Q,1989-04-01,1001047.0
A006RC:Q,1989-07-01,996460.0
A006RC:Q,1989-10-01,995809.0
A006RC:Q,1990-01-01,1010838.0
A006RC:Q,1990-04-01,1014720.0
A006RC:Q,1990-07-01,1000785.0
A006RC:Q,1990-10-01,947453.0
A006RC:Q,1991-01-01,924569.0
A006RC:Q,1991-04-01,926541.0
A006RC:Q,1991-07-01,947476.0
A006RC:Q,1991-10-01,978788.0
A006RC:Q,1992-01-01,956817.0
A006RC:Q,1992-04-01,1013084.0
A006RC:Q,1992-07-01,1024162.0
A006RC:Q,1992-10-01,1057962.0
A006RC:Q,1993-01-01,1083829.0
A006RC:Q,1993-04-01,1094479.0
A006RC:Q,1993-07-01,1095852.0
A006RC:Q,1993-10-01,1153142.0
A006RC:Q,1994-01-01,1201675.0
A006RC:Q,1994-04-01,1264948.0
A006RC:Q,1994-07-01,1251749.0
A006RC:Q,1994-10-01,1307566.0
A006RC:Q,1995-01-01,1327586.0
A006RC:Q,1995-04-01,1303988.0
A006RC:Q,1995-07-01,1303248.0
A006RC:Q,1995-10-01,1335135.0
A006RC:Q,1996-01-01,1355353.0
A006RC:Q,1996-04-01,1418388.0
A006RC:Q,1996-07-01,1474350.0
A006RC:Q,1996-10-01,1480128.0
A006RC:Q,1997-01-01,1522404.0
A006RC:Q,1997-04-01,1590218.0
A006RC:Q,1997-07-01,1625251.0
A006RC:Q,1997-10-01,1644529.0
A006RC:Q,1998-01-01,1712324.0
A006RC:Q,1998-04-01,1695773.0
A006RC:Q,1998-07-01,1741623.0
A006RC:Q,1998-10-01,1796964.0
A006RC:Q,1999-01-01,1853063.0
A006RC:Q,1999-04-01,1848341.0
A006RC:Q,1999-07-01,1893735.0
A006RC:Q,1999-10-01,1953097.0
A006RC:Q,2000-01-01,1950650.0
A006RC:Q,2000-04-01,2075786.0
A006RC:Q,2000-07-01,2059969.0
A006RC:Q,2000-10-01,2067227.0
A006RC:Q,2001-01-01,1971333.0
A006RC:Q,2001-04-01,1973033.0
A006RC:Q,2001-07-01,1944909.0
A006RC:Q,2001-10-01,1850091.0
A006RC:Q,2002-01-01,1912659.0
A006RC:Q,2002-04-01,1933282.0
A006RC:Q,2002-07-01,1933197.0
A006RC:Q,2002-10-01,1942531.0
A006RC:Q,2003-01-01,1960221.0
A006RC:Q,2003-04-01,1972386.0
A006RC:Q,2003-07-01,2044304.0
A006RC:Q,2003-10-01,2131311.0
A006RC:Q,2004-01-01,2154052.0
A006RC:Q,2004-04-01,2262607.0
A006RC:Q,2004-07-01,2318272.0
A006RC:Q,2004-10-01,2390082.0
A006RC:Q,2005-01-01,2486068.0
A006RC:Q,2005-04-01,2476474.0
A006RC:Q,2005-07-01,2531076.0
A006RC:Q,2005-10-01,2645263.0
A006RC:Q,2006-01-01,2709740.0
A006RC:Q,2006-04-01,2709252.0
A006RC:Q,2006-07-01,2709420.0
A006RC:Q,2006-10-01,2675406.0
A006RC:Q,2007-01-01,2664295.0
A006RC:Q,2007-04-01,2699217.0
A006RC:Q,2007-07-01,2685969.0
A006RC:Q,2007-10-01,2642560.0
A006RC:Q,2008-01-01,2563701.0
A006RC:Q,2008-04-01,2540595.0
A006RC:Q,2008-07-01,2498242.0
A006RC:Q,2008-10-01,2307915.0
A006RC:Q,2009-01-01,2014878.0
A006RC:Q,2009-04-01,1863650.0
A006RC:Q,2009-07-01,1841416.0
A006RC:Q,2009-10-01,1998710.0
A006RC:Q,2010-01-01,2038161.0
A006RC:Q,2010-04-01,2148795.0
A006RC:Q,2010-07-01,2236495.0
A006RC:Q,2010-10-01,2238440.0
A006RC:Q,2011-01-01,2205962.0
A006RC:Q,2011-04-01,2297352.0
A006RC:Q,2011-07-01,2322840.0
A006RC:Q,2011-10-01,2504095.0
A006RC:Q,2012-01-01,2567750.0
A006RC:Q,2012-04-01,2636863.0
A006RC:Q,2012-07-01,2644119.0
A006RC:Q,2012-10-01,2638282.0
A006RC:Q,2013-01-01,2746420.0
A006RC:Q,2013-04-01,2780242.0
A006RC:Q,2013-07-01,2892354.0
A006RC:Q,2013-10-01,2934291.0
A006RC:Q,2014-01-01,2922765.0
A006RC:Q,2014-04-01,3059096.0
A006RC:Q,2014-07-01,3142047.0
A006RC:Q,2014-10-01,3172016.0
A006RC:Q,2015-01-01,3282283.0
A006RC:Q,2015-04-01,3291104.0
A006RC:Q,2015-07-01,3303660.0
A006RC:Q,2015-10-01,3276879.0
A006RC:Q,2016-01-01,3244317.0
A006RC:Q,2016-04-01,3246381.0
A006RC:Q,2016-07-01,3261571.0
A006RC:Q,2016-10-01,3360952.0
A006RC:Q,2017-01-01,3363101.0
A006RC:Q,2017-04-01,3432968.0
A006RC:Q,2017-07-01,3500142.0
A006RC:Q,2017-10-01,3574446.0
A006RC:Q,2018-01-01,3645635.0
A006RC:Q,2018-04-01,3662727.0
A006RC:Q,2018-07-01,3788692.0
A006RC:Q,2018-10-01,3802028.0
A006RC:Q,2019-01-01,3850770.0
A006RC:Q,2019-04-01,3903996.0
A006RC:Q,2019-07-01,3939599.0
A006RC:Q,2019-10-01,3880570.0
A006RC:Q,2020-01-01,3807700.0
A006RC:Q,2020-04-01,3270187.0
A006RC:Q,2020-07-01,3911004.0
A006RC:Q,2020-10-01,4064655.0
A006RC:Q,2021-01-01,4058943.0
A006RC:Q,2021-04-01,4049667.0
A006RC:Q,2021-07-01,4255263.0
A006RC:Q,2021-10-01,4622306.0
A006RC:Q,2022-01-01,4814294.0
A006RC:Q,2022-04-01,4811513.0
A006RC:Q,2022-07-01,4812308.0
A006RC:Q,2022-10-01,4939217.0
A006RC:Q,2023-01-01,4883840.0
A006RC:Q,2023-04-01,4961052.0
A006RC:Q,2023-07-01,5088800.0
A006RC:Q,2023-10-01,5161154.0
A006RC:Q,2024-01-01,5155029.0
A006RC:Q,2024-04-01,5290171.0
A006RC:Q,2024-07-01,5330249.0
A006RC:Q,2024-10-01,5261830.0
A006RC:Q,2025-01-01,5556216.0
A006RC:Q,2025-04-01,5358632.0
A006RC:Q,2025-07-01,5419029.0
A006RC:Q,2025-10-01,5500636.0
A006RC:Q,2026-01-01,5620395.0
A006RC:Q,2026-04-01,5719908.0
