series_id,obs_date,value
WDI:NE.IMP.GNFS.KN:ARE,2008-12-31,976792637400.0
WDI:NE.IMP.GNFS.KN:ARE,2009-12-31,823882634200.0
WDI:NE.IMP.GNFS.KN:ARE,2010-12-31,655948000000.0
WDI:NE.IMP.GNFS.KN:ARE,2011-12-31,780627547100.0
WDI:NE.IMP.GNFS.KN:ARE,2012-12-31,847482454500.0
WDI:NE.IMP.GNFS.KN:ARE,2013-12-31,915502779500.0
WDI:NE.IMP.GNFS.KN:ARE,2014-12-31,1003815222400.0
WDI:NE.IMP.GNFS.KN:ARE,2015-12-31,948264235800.0
WDI:NE.IMP.GNFS.KN:ARE,2016-12-31,960677014600.0
WDI:NE.IMP.GNFS.KN:ARE,2017-12-31,993270142200.0
WDI:NE.IMP.GNFS.KN:ARE,2018-12-31,1003156791700.0
WDI:NE.IMP.GNFS.KN:ARE,2019-12-31,1060188679199.9999
WDI:NE.IMP.GNFS.KN:ARE,2020-12-31,1114745114500.0
WDI:NE.IMP.GNFS.KN:ARE,2021-12-31,1204553745500.0
WDI:NE.IMP.GNFS.KN:ARE,2022-12-31,1516446814000.0
WDI:NE.IMP.GNFS.KN:ARE,2023-12-31,1707281004000.0
WDI:NE.IMP.GNFS.KN:ARG,1960-12-31,14546306399.0
WDI:NE.IMP.GNFS.KN:ARG,1961-12-31,17190372927.0
WDI:NE.IMP.GNFS.KN:ARG,1962-12-31,17190372927.0
WDI:NE.IMP.GNFS.KN:ARG,1963-12-31,13222250914.0
WDI:NE.IMP.GNFS.KN:ARG,1964-12-31,15868339713.0
WDI:NE.IMP.GNFS.KN:ARG,1965-12-31,15868339713.0
WDI:NE.IMP.GNFS.KN:ARG,1966-12-31,14546325424.0
WDI:NE.IMP.GNFS.KN:ARG,1967-12-31,14546325424.0
WDI:NE.IMP.GNFS.KN:ARG,1968-12-31,15868339713.0
WDI:NE.IMP.GNFS.KN:ARG,1969-12-31,19834408700.0
WDI:NE.IMP.GNFS.KN:ARG,1970-12-31,16096850651.0
WDI:NE.IMP.GNFS.KN:ARG,1971-12-31,18014585940.0
WDI:NE.IMP.GNFS.KN:ARG,1972-12-31,17137317952.000002
WDI:NE.IMP.GNFS.KN:ARG,1973-12-31,16912898379.999998
WDI:NE.IMP.GNFS.KN:ARG,1974-12-31,17830980859.0
WDI:NE.IMP.GNFS.KN:ARG,1975-12-31,18157378008.0
WDI:NE.IMP.GNFS.KN:ARG,1976-12-31,14342314576.0
WDI:NE.IMP.GNFS.KN:ARG,1977-12-31,19667145818.0
WDI:NE.IMP.GNFS.KN:ARG,1978-12-31,18647028589.0
WDI:NE.IMP.GNFS.KN:ARG,1979-12-31,28827277695.0
WDI:NE.IMP.GNFS.KN:ARG,1980-12-31,42190516651.0
WDI:NE.IMP.GNFS.KN:ARG,1981-12-31,38714471943.0
WDI:NE.IMP.GNFS.KN:ARG,1982-12-31,22229860360.0
WDI:NE.IMP.GNFS.KN:ARG,1983-12-31,20690725799.0
WDI:NE.IMP.GNFS.KN:ARG,1984-12-31,21664247493.0
WDI:NE.IMP.GNFS.KN:ARG,1985-12-31,18839678146.0
WDI:NE.IMP.GNFS.KN:ARG,1986-12-31,22205846738.0
WDI:NE.IMP.GNFS.KN:ARG,1987-12-31,24756225474.0
WDI:NE.IMP.GNFS.KN:ARG,1988-12-31,22476661049.0
WDI:NE.IMP.GNFS.KN:ARG,1989-12-31,18764261080.0
WDI:NE.IMP.GNFS.KN:ARG,1990-12-31,18407755697.0
WDI:NE.IMP.GNFS.KN:ARG,1991-12-31,33144213200.0
WDI:NE.IMP.GNFS.KN:ARG,1992-12-31,54914645400.0
WDI:NE.IMP.GNFS.KN:ARG,1993-12-31,63045642300.0
WDI:NE.IMP.GNFS.KN:ARG,1994-12-31,76367838000.0
WDI:NE.IMP.GNFS.KN:ARG,1995-12-31,68878726600.0
WDI:NE.IMP.GNFS.KN:ARG,1996-12-31,80952541200.0
WDI:NE.IMP.GNFS.KN:ARG,1997-12-31,102705746300.0
WDI:NE.IMP.GNFS.KN:ARG,1998-12-31,111347334500.0
WDI:NE.IMP.GNFS.KN:ARG,1999-12-31,98802087300.0
WDI:NE.IMP.GNFS.KN:ARG,2000-12-31,98646406200.0
WDI:NE.IMP.GNFS.KN:ARG,2001-12-31,84888604200.0
WDI:NE.IMP.GNFS.KN:ARG,2002-12-31,42393747600.0
WDI:NE.IMP.GNFS.KN:ARG,2003-12-31,58319116400.0
WDI:NE.IMP.GNFS.KN:ARG,2004-12-31,81717784000.0
WDI:NE.IMP.GNFS.KN:ARG,2005-12-31,94668607900.0
WDI:NE.IMP.GNFS.KN:ARG,2006-12-31,105074451500.0
WDI:NE.IMP.GNFS.KN:ARG,2007-12-31,125711372500.0
WDI:NE.IMP.GNFS.KN:ARG,2008-12-31,142760583900.0
WDI:NE.IMP.GNFS.KN:ARG,2009-12-31,116469167500.0
WDI:NE.IMP.GNFS.KN:ARG,2010-12-31,157471459300.0
WDI:NE.IMP.GNFS.KN:ARG,2011-12-31,192160243300.0
WDI:NE.IMP.GNFS.KN:ARG,2012-12-31,183074401200.0
WDI:NE.IMP.GNFS.KN:ARG,2013-12-31,190182962300.0
WDI:NE.IMP.GNFS.KN:ARG,2014-12-31,168349967900.0
WDI:NE.IMP.GNFS.KN:ARG,2015-12-31,176281471600.0
WDI:NE.IMP.GNFS.KN:ARG,2016-12-31,186548391900.0
WDI:NE.IMP.GNFS.KN:ARG,2017-12-31,215619712000.0
WDI:NE.IMP.GNFS.KN:ARG,2018-12-31,206000190000.0
WDI:NE.IMP.GNFS.KN:ARG,2019-12-31,167483861600.0
WDI:NE.IMP.GNFS.KN:ARG,2020-12-31,138658764900.0
WDI:NE.IMP.GNFS.KN:ARG,2021-12-31,164391964300.0
WDI:NE.IMP.GNFS.KN:ARG,2022-12-31,193219440500.0
WDI:NE.IMP.GNFS.KN:ARG,2023-12-31,196872612200.0
WDI:NE.IMP.GNFS.KN:ARG,2024-12-31,176814700400.0
WDI:NE.IMP.GNFS.KN:ARG,2025-12-31,224509523300.0
WDI:NE.IMP.GNFS.KN:ARM,1994-12-31,1355309436500.0
WDI:NE.IMP.GNFS.KN:ARM,1995-12-31,958515273200.0
WDI:NE.IMP.GNFS.KN:ARM,1996-12-31,954459115900.0
WDI:NE.IMP.GNFS.KN:ARM,1997-12-31,1068146793499.9999
WDI:NE.IMP.GNFS.KN:ARM,1998-12-31,1012829875200.0
WDI:NE.IMP.GNFS.KN:ARM,1999-12-31,995602930200.0
WDI:NE.IMP.GNFS.KN:ARM,2000-12-31,1065526703500.0001
WDI:NE.IMP.GNFS.KN:ARM,2001-12-31,1138707516400.0
WDI:NE.IMP.GNFS.KN:ARM,2002-12-31,1346509373000.0
WDI:NE.IMP.GNFS.KN:ARM,2003-12-31,1715566923800.0
WDI:NE.IMP.GNFS.KN:ARM,2004-12-31,1659488010700.0
WDI:NE.IMP.GNFS.KN:ARM,2005-12-31,1894418837600.0
WDI:NE.IMP.GNFS.KN:ARM,2006-12-31,1965667309800.0
WDI:NE.IMP.GNFS.KN:ARM,2007-12-31,2221101659700.0
WDI:NE.IMP.GNFS.KN:ARM,2008-12-31,2382755936000.0
WDI:NE.IMP.GNFS.KN:ARM,2009-12-31,1926371821700.0
WDI:NE.IMP.GNFS.KN:ARM,2010-12-31,2172947492900.0
WDI:NE.IMP.GNFS.KN:ARM,2011-12-31,2122970400100.0002
WDI:NE.IMP.GNFS.KN:ARM,2012-12-31,2064961100000.0
WDI:NE.IMP.GNFS.KN:ARM,2013-12-31,2064961100000.0
WDI:NE.IMP.GNFS.KN:ARM,2014-12-31,2009207150300.0
WDI:NE.IMP.GNFS.KN:ARM,2015-12-31,1701798456300.0
WDI:NE.IMP.GNFS.KN:ARM,2016-12-31,1809011759100.0
WDI:NE.IMP.GNFS.KN:ARM,2017-12-31,2254028651800.0
WDI:NE.IMP.GNFS.KN:ARM,2018-12-31,2553814462500.0
WDI:NE.IMP.GNFS.KN:ARM,2019-12-31,2850056940100.0
WDI:NE.IMP.GNFS.KN:ARM,2020-12-31,1952289004000.0
WDI:NE.IMP.GNFS.KN:ARM,2021-12-31,2204134285500.0
WDI:NE.IMP.GNFS.KN:ARM,2022-12-31,2975581285400.0
WDI:NE.IMP.GNFS.KN:ARM,2023-12-31,4034784463042.14
WDI:NE.IMP.GNFS.KN:ARM,2024-12-31,5176628466083.07
WDI:NE.IMP.GNFS.KN:ARM,2025-12-31,3949767519621.38
WDI:NE.IMP.GNFS.KN:ASM,2002-12-31,1053000000.0
WDI:NE.IMP.GNFS.KN:ASM,2003-12-31,1046000000.0
WDI:NE.IMP.GNFS.KN:ASM,2004-12-31,911000000.0
WDI:NE.IMP.GNFS.KN:ASM,2005-12-31,912000000.0
WDI:NE.IMP.GNFS.KN:ASM,2006-12-31,878000000.0
WDI:NE.IMP.GNFS.KN:ASM,2007-12-31,845000000.0
WDI:NE.IMP.GNFS.KN:ASM,2008-12-31,863000000.0
WDI:NE.IMP.GNFS.KN:ASM,2009-12-31,751000000.0
WDI:NE.IMP.GNFS.KN:ASM,2010-12-31,668000000.0
WDI:NE.IMP.GNFS.KN:ASM,2011-12-31,621000000.0
WDI:NE.IMP.GNFS.KN:ASM,2012-12-31,646000000.0
WDI:NE.IMP.GNFS.KN:ASM,2013-12-31,673000000.0
WDI:NE.IMP.GNFS.KN:ASM,2014-12-31,753000000.0
WDI:NE.IMP.GNFS.KN:ASM,2015-12-31,780000000.0
WDI:NE.IMP.GNFS.KN:ASM,2016-12-31,755000000.0
WDI:NE.IMP.GNFS.KN:ASM,2017-12-31,668000000.0
WDI:NE.IMP.GNFS.KN:ASM,2018-12-31,664000000.0
WDI:NE.IMP.GNFS.KN:ASM,2019-12-31,628000000.0
WDI:NE.IMP.GNFS.KN:ASM,2020-12-31,750000000.0
WDI:NE.IMP.GNFS.KN:ASM,2021-12-31,708000000.0
WDI:NE.IMP.GNFS.KN:ASM,2022-12-31,619000000.0
WDI:NE.IMP.GNFS.KN:AUS,1960-12-31,18303000000.0
WDI:NE.IMP.GNFS.KN:AUS,1961-12-31,20593000000.0
WDI:NE.IMP.GNFS.KN:AUS,1962-12-31,17657000000.0
WDI:NE.IMP.GNFS.KN:AUS,1963-12-31,20716000000.0
WDI:NE.IMP.GNFS.KN:AUS,1964-12-31,23045000000.0
WDI:NE.IMP.GNFS.KN:AUS,1965-12-31,27442000000.0
WDI:NE.IMP.GNFS.KN:AUS,1966-12-31,28197000000.0
WDI:NE.IMP.GNFS.KN:AUS,1967-12-31,28673000000.0
WDI:NE.IMP.GNFS.KN:AUS,1968-12-31,31508000000.0
WDI:NE.IMP.GNFS.KN:AUS,1969-12-31,32595000000.0
WDI:NE.IMP.GNFS.KN:AUS,1970-12-31,35312000000.0
WDI:NE.IMP.GNFS.KN:AUS,1971-12-31,36395000000.0
WDI:NE.IMP.GNFS.KN:AUS,1972-12-31,33492000000.0
WDI:NE.IMP.GNFS.KN:AUS,1973-12-31,33915000000.0
WDI:NE.IMP.GNFS.KN:AUS,1974-12-31,44203000000.0
WDI:NE.IMP.GNFS.KN:AUS,1975-12-31,45341000000.0
WDI:NE.IMP.GNFS.KN:AUS,1976-12-31,43118000000.0
WDI:NE.IMP.GNFS.KN:AUS,1977-12-31,47222000000.0
WDI:NE.IMP.GNFS.KN:AUS,1978-12-31,45010000000.0
WDI:NE.IMP.GNFS.KN:AUS,1979-12-31,48641000000.0
WDI:NE.IMP.GNFS.KN:AUS,1980-12-31,48690000000.0
WDI:NE.IMP.GNFS.KN:AUS,1981-12-31,53295000000.0
WDI:NE.IMP.GNFS.KN:AUS,1982-12-31,59459000000.0
WDI:NE.IMP.GNFS.KN:AUS,1983-12-31,54441000000.0
WDI:NE.IMP.GNFS.KN:AUS,1984-12-31,57701000000.0
WDI:NE.IMP.GNFS.KN:AUS,1985-12-31,67303000000.0
WDI:NE.IMP.GNFS.KN:AUS,1986-12-31,67144000000.0
WDI:NE.IMP.GNFS.KN:AUS,1987-12-31,63970000000.0
WDI:NE.IMP.GNFS.KN:AUS,1988-12-31,71150000000.0
WDI:NE.IMP.GNFS.KN:AUS,1989-12-31,88853000000.0
WDI:NE.IMP.GNFS.KN:AUS,1990-12-31,93844000000.0
WDI:NE.IMP.GNFS.KN:AUS,1991-12-31,88481000000.0
WDI:NE.IMP.GNFS.KN:AUS,1992-12-31,91576000000.0
WDI:NE.IMP.GNFS.KN:AUS,1993-12-31,97615000000.0
WDI:NE.IMP.GNFS.KN:AUS,1994-12-31,104938000000.0
WDI:NE.IMP.GNFS.KN:AUS,1995-12-31,122087000000.0
WDI:NE.IMP.GNFS.KN:AUS,1996-12-31,127809000000.0
WDI:NE.IMP.GNFS.KN:AUS,1997-12-31,140455000000.0
WDI:NE.IMP.GNFS.KN:AUS,1998-12-31,154846000000.0
WDI:NE.IMP.GNFS.KN:AUS,1999-12-31,162764000000.0
WDI:NE.IMP.GNFS.KN:AUS,2000-12-31,182373000000.0
WDI:NE.IMP.GNFS.KN:AUS,2001-12-31,180595000000.0
WDI:NE.IMP.GNFS.KN:AUS,2002-12-31,183032000000.0
WDI:NE.IMP.GNFS.KN:AUS,2003-12-31,207187000000.0
WDI:NE.IMP.GNFS.KN:AUS,2004-12-31,235156000000.0
WDI:NE.IMP.GNFS.KN:AUS,2005-12-31,264549000000.0
WDI:NE.IMP.GNFS.KN:AUS,2006-12-31,286932000000.0
WDI:NE.IMP.GNFS.KN:AUS,2007-12-31,316669000000.0
WDI:NE.IMP.GNFS.KN:AUS,2008-12-31,362542000000.0
WDI:NE.IMP.GNFS.KN:AUS,2009-12-31,349084000000.0
WDI:NE.IMP.GNFS.KN:AUS,2010-12-31,373496000000.0
WDI:NE.IMP.GNFS.KN:AUS,2011-12-31,412487000000.0
WDI:NE.IMP.GNFS.KN:AUS,2012-12-31,459131000000.0
WDI:NE.IMP.GNFS.KN:AUS,2013-12-31,462478000000.0
WDI:NE.IMP.GNFS.KN:AUS,2014-12-31,449350000000.0
WDI:NE.IMP.GNFS.KN:AUS,2015-12-31,456676000000.0
WDI:NE.IMP.GNFS.KN:AUS,2016-12-31,457154000000.0
WDI:NE.IMP.GNFS.KN:AUS,2017-12-31,482540000000.0
WDI:NE.IMP.GNFS.KN:AUS,2018-12-31,518279000000.0
WDI:NE.IMP.GNFS.KN:AUS,2019-12-31,520921000000.0
WDI:NE.IMP.GNFS.KN:AUS,2020-12-31,486709000000.0
WDI:NE.IMP.GNFS.KN:AUS,2021-12-31,471744000000.0
WDI:NE.IMP.GNFS.KN:AUS,2022-12-31,506355000000.0
WDI:NE.IMP.GNFS.KN:AUS,2023-12-31,567876000000.0
WDI:NE.IMP.GNFS.KN:AUS,2024-12-31,603645000000.0
WDI:NE.IMP.GNFS.KN:AUS,2025-12-31,622187000000.0
WDI:NE.IMP.GNFS.KN:AUT,1970-12-31,23603634000.0
WDI:NE.IMP.GNFS.KN:AUT,1971-12-31,25087717000.0
WDI:NE.IMP.GNFS.KN:AUT,1972-12-31,28134935000.0
WDI:NE.IMP.GNFS.KN:AUT,1973-12-31,30822691000.0
WDI:NE.IMP.GNFS.KN:AUT,1974-12-31,32951120000.000004
WDI:NE.IMP.GNFS.KN:AUT,1975-12-31,31419308000.0
WDI:NE.IMP.GNFS.KN:AUT,1976-12-31,36891771000.0
WDI:NE.IMP.GNFS.KN:AUT,1977-12-31,40005956000.0
WDI:NE.IMP.GNFS.KN:AUT,1978-12-31,39602576000.0
WDI:NE.IMP.GNFS.KN:AUT,1979-12-31,43660213000.0
WDI:NE.IMP.GNFS.KN:AUT,1980-12-31,46152211000.0
WDI:NE.IMP.GNFS.KN:AUT,1981-12-31,45872375000.0
WDI:NE.IMP.GNFS.KN:AUT,1982-12-31,44207693000.0
WDI:NE.IMP.GNFS.KN:AUT,1983-12-31,46054208000.0
WDI:NE.IMP.GNFS.KN:AUT,1984-12-31,49113733000.0
WDI:NE.IMP.GNFS.KN:AUT,1985-12-31,51833625000.0
WDI:NE.IMP.GNFS.KN:AUT,1986-12-31,49998070000.0
WDI:NE.IMP.GNFS.KN:AUT,1987-12-31,51914511000.0
WDI:NE.IMP.GNFS.KN:AUT,1988-12-31,56816521000.0
WDI:NE.IMP.GNFS.KN:AUT,1989-12-31,62588150000.0
WDI:NE.IMP.GNFS.KN:AUT,1990-12-31,67582891000.0
WDI:NE.IMP.GNFS.KN:AUT,1991-12-31,71039328000.0
WDI:NE.IMP.GNFS.KN:AUT,1992-12-31,72542598000.0
WDI:NE.IMP.GNFS.KN:AUT,1993-12-31,68560392000.00001
WDI:NE.IMP.GNFS.KN:AUT,1994-12-31,75643729000.0
WDI:NE.IMP.GNFS.KN:AUT,1995-12-31,80110403000.0
WDI:NE.IMP.GNFS.KN:AUT,1996-12-31,83451707000.0
WDI:NE.IMP.GNFS.KN:AUT,1997-12-31,89518812000.0
WDI:NE.IMP.GNFS.KN:AUT,1998-12-31,94672998000.0
WDI:NE.IMP.GNFS.KN:AUT,1999-12-31,98520333000.0
WDI:NE.IMP.GNFS.KN:AUT,2000-12-31,108555868000.0
WDI:NE.IMP.GNFS.KN:AUT,2001-12-31,114192448000.0
WDI:NE.IMP.GNFS.KN:AUT,2002-12-31,114524544000.0
WDI:NE.IMP.GNFS.KN:AUT,2003-12-31,118541389000.0
WDI:NE.IMP.GNFS.KN:AUT,2004-12-31,127995234000.0
WDI:NE.IMP.GNFS.KN:AUT,2005-12-31,134977427000.0
WDI:NE.IMP.GNFS.KN:AUT,2006-12-31,142879756000.0
WDI:NE.IMP.GNFS.KN:AUT,2007-12-31,150931010000.0
WDI:NE.IMP.GNFS.KN:AUT,2008-12-31,152371278000.0
WDI:NE.IMP.GNFS.KN:AUT,2009-12-31,134240290000.00002
WDI:NE.IMP.GNFS.KN:AUT,2010-12-31,150319194000.0
WDI:NE.IMP.GNFS.KN:AUT,2011-12-31,159268528000.0
WDI:NE.IMP.GNFS.KN:AUT,2012-12-31,160739220000.0
WDI:NE.IMP.GNFS.KN:AUT,2013-12-31,161974927000.0
WDI:NE.IMP.GNFS.KN:AUT,2014-12-31,166830379000.0
WDI:NE.IMP.GNFS.KN:AUT,2015-12-31,172900816000.0
WDI:NE.IMP.GNFS.KN:AUT,2016-12-31,179346129000.0
WDI:NE.IMP.GNFS.KN:AUT,2017-12-31,188776880000.0
WDI:NE.IMP.GNFS.KN:AUT,2018-12-31,198413022000.0
WDI:NE.IMP.GNFS.KN:AUT,2019-12-31,203079529000.0
WDI:NE.IMP.GNFS.KN:AUT,2020-12-31,183636960000.0
WDI:NE.IMP.GNFS.KN:AUT,2021-12-31,209603290000.0
WDI:NE.IMP.GNFS.KN:AUT,2022-12-31,224131084000.0
WDI:NE.IMP.GNFS.KN:AUT,2023-12-31,214386879000.0
WDI:NE.IMP.GNFS.KN:AUT,2024-12-31,208852444000.0
WDI:NE.IMP.GNFS.KN:AUT,2025-12-31,212441861000.0
WDI:NE.IMP.GNFS.KN:AZE,1994-12-31,921454200.0
WDI:NE.IMP.GNFS.KN:AZE,1995-12-31,1086215100.0
WDI:NE.IMP.GNFS.KN:AZE,1996-12-31,1590669700.0
WDI:NE.IMP.GNFS.KN:AZE,1997-12-31,2036648900.0
WDI:NE.IMP.GNFS.KN:AZE,1998-12-31,2443019800.0
WDI:NE.IMP.GNFS.KN:AZE,1999-12-31,1938839000.0
WDI:NE.IMP.GNFS.KN:AZE,2000-12-31,2088844600.0
WDI:NE.IMP.GNFS.KN:AZE,2001-12-31,2305165000.0
WDI:NE.IMP.GNFS.KN:AZE,2002-12-31,3401863400.0
WDI:NE.IMP.GNFS.KN:AZE,2003-12-31,4870193200.0
WDI:NE.IMP.GNFS.KN:AZE,2004-12-31,6051779600.0
WDI:NE.IMP.GNFS.KN:AZE,2005-12-31,6624500000.0
WDI:NE.IMP.GNFS.KN:AZE,2006-12-31,7600190700.0
WDI:NE.IMP.GNFS.KN:AZE,2007-12-31,8410147700.0
WDI:NE.IMP.GNFS.KN:AZE,2008-12-31,9615132100.0
WDI:NE.IMP.GNFS.KN:AZE,2009-12-31,9107955500.0
WDI:NE.IMP.GNFS.KN:AZE,2010-12-31,9230594100.0
WDI:NE.IMP.GNFS.KN:AZE,2011-12-31,12515555300.0
WDI:NE.IMP.GNFS.KN:AZE,2012-12-31,12790897400.0
WDI:NE.IMP.GNFS.KN:AZE,2013-12-31,14069987100.0
WDI:NE.IMP.GNFS.KN:AZE,2014-12-31,14651198900.0
WDI:NE.IMP.GNFS.KN:BEL,1970-12-31,52983287000.0
WDI:NE.IMP.GNFS.KN:BEL,1971-12-31,54914295000.0
WDI:NE.IMP.GNFS.KN:BEL,1972-12-31,60169087000.0
WDI:NE.IMP.GNFS.KN:BEL,1973-12-31,71352418000.0
WDI:NE.IMP.GNFS.KN:BEL,1974-12-31,74503651000.0
WDI:NE.IMP.GNFS.KN:BEL,1975-12-31,67736937000.00001
WDI:NE.IMP.GNFS.KN:BEL,1976-12-31,76126504000.0
WDI:NE.IMP.GNFS.KN:BEL,1977-12-31,79758442000.0
WDI:NE.IMP.GNFS.KN:BEL,1978-12-31,81886644000.0
WDI:NE.IMP.GNFS.KN:BEL,1979-12-31,89220324000.0
WDI:NE.IMP.GNFS.KN:BEL,1980-12-31,87506408000.0
WDI:NE.IMP.GNFS.KN:BEL,1981-12-31,85812980000.0
WDI:NE.IMP.GNFS.KN:BEL,1982-12-31,86975528000.0
WDI:NE.IMP.GNFS.KN:BEL,1983-12-31,85903789000.0
WDI:NE.IMP.GNFS.KN:BEL,1984-12-31,91395205000.0
WDI:NE.IMP.GNFS.KN:BEL,1985-12-31,91767420000.0
WDI:NE.IMP.GNFS.KN:BEL,1986-12-31,95978536000.0
WDI:NE.IMP.GNFS.KN:BEL,1987-12-31,102459864000.0
WDI:NE.IMP.GNFS.KN:BEL,1988-12-31,113136343000.0
WDI:NE.IMP.GNFS.KN:BEL,1989-12-31,124103208000.0
WDI:NE.IMP.GNFS.KN:BEL,1990-12-31,130145462000.0
WDI:NE.IMP.GNFS.KN:BEL,1991-12-31,133866613000.00002
WDI:NE.IMP.GNFS.KN:BEL,1992-12-31,139377987000.0
WDI:NE.IMP.GNFS.KN:BEL,1993-12-31,138875048000.0
WDI:NE.IMP.GNFS.KN:BEL,1994-12-31,148985719000.0
WDI:NE.IMP.GNFS.KN:BEL,1995-12-31,155916100000.0
WDI:NE.IMP.GNFS.KN:BEL,1996-12-31,164576000000.0
WDI:NE.IMP.GNFS.KN:BEL,1997-12-31,178075000000.0
WDI:NE.IMP.GNFS.KN:BEL,1998-12-31,187082300000.0
WDI:NE.IMP.GNFS.KN:BEL,1999-12-31,193393100000.0
WDI:NE.IMP.GNFS.KN:BEL,2000-12-31,218564200000.0
WDI:NE.IMP.GNFS.KN:BEL,2001-12-31,216913000000.0
