series_id,obs_date,value
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0073,2024-12-31,529.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0073,2025-12-31,659.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,1997-12-31,380.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,1998-12-31,430.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,1999-12-31,480.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2000-12-31,487.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2001-12-31,489.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2002-12-31,499.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2003-12-31,522.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2004-12-31,538.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2005-12-31,614.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2006-12-31,684.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2007-12-31,790.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2008-12-31,747.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2009-12-31,637.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2010-12-31,734.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2011-12-31,782.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2012-12-31,763.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2013-12-31,747.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2014-12-31,750.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2015-12-31,757.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2016-12-31,770.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2017-12-31,821.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2018-12-31,834.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2019-12-31,880.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2020-12-31,933.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2021-12-31,1054.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2022-12-31,1079.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2023-12-31,926.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2024-12-31,937.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0074,2025-12-31,1166.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,1997-12-31,2473.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,1998-12-31,2727.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,1999-12-31,3087.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2000-12-31,3304.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2001-12-31,3332.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2002-12-31,3412.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2003-12-31,3752.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2004-12-31,3966.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2005-12-31,4470.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2006-12-31,4965.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2007-12-31,5753.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2008-12-31,5527.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2009-12-31,4648.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2010-12-31,5238.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2011-12-31,5345.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2012-12-31,5267.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2013-12-31,5355.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2014-12-31,5697.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2015-12-31,5584.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2016-12-31,5705.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2017-12-31,6128.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2018-12-31,6010.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2019-12-31,6544.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2020-12-31,7246.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2021-12-31,7932.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2022-12-31,8131.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2023-12-31,7254.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2024-12-31,7291.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0400:ENHED=0075,2025-12-31,9273.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,1997-12-31,104.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,1998-12-31,111.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,1999-12-31,104.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2000-12-31,128.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2001-12-31,126.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2002-12-31,122.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2003-12-31,126.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2004-12-31,129.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2005-12-31,143.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2006-12-31,155.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2007-12-31,163.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2008-12-31,155.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2009-12-31,130.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2010-12-31,141.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2011-12-31,150.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2012-12-31,150.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2013-12-31,137.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2014-12-31,186.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2015-12-31,183.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2016-12-31,190.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2017-12-31,183.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2018-12-31,167.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2019-12-31,148.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2020-12-31,131.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2021-12-31,138.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2022-12-31,135.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2023-12-31,127.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2024-12-31,121.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0073,2025-12-31,153.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,1997-12-31,104.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,1998-12-31,111.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,1999-12-31,104.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2000-12-31,128.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2001-12-31,126.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2002-12-31,122.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2003-12-31,126.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2004-12-31,129.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2005-12-31,143.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2006-12-31,155.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2007-12-31,163.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2008-12-31,155.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2009-12-31,130.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2010-12-31,141.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2011-12-31,150.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2012-12-31,150.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2013-12-31,137.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2014-12-31,186.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2015-12-31,183.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2016-12-31,190.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2017-12-31,183.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2018-12-31,167.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2019-12-31,148.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2020-12-31,131.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2021-12-31,138.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2022-12-31,135.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2023-12-31,127.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2024-12-31,121.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0074,2025-12-31,153.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2014-12-31,2239.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2015-12-31,2101.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2016-12-31,2173.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2017-12-31,2179.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2018-12-31,1998.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2019-12-31,1697.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2020-12-31,1588.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2021-12-31,1663.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2022-12-31,1620.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2023-12-31,1592.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2024-12-31,1524.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0405:ENHED=0075,2025-12-31,1893.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,1997-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,1998-12-31,2.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,1999-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2000-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2001-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2002-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2003-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2005-12-31,2.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2006-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2007-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2008-12-31,2.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2009-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2010-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2011-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2012-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2013-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2014-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2015-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2016-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2017-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2018-12-31,5.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2019-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2020-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2021-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2022-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2023-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2024-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0073,2025-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,1997-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,1998-12-31,2.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,1999-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2000-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2001-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2002-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2003-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2005-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2006-12-31,4.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2007-12-31,5.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2008-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2009-12-31,5.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2010-12-31,5.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2011-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2012-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2013-12-31,5.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2014-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2015-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2016-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2017-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2018-12-31,7.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2019-12-31,7.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2020-12-31,7.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2021-12-31,7.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2022-12-31,6.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2023-12-31,2.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2024-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0074,2025-12-31,0.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2014-12-31,54.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2015-12-31,54.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2016-12-31,46.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2017-12-31,50.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2018-12-31,68.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2019-12-31,56.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2020-12-31,57.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2021-12-31,58.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2022-12-31,49.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2023-12-31,15.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2024-12-31,3.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0410:ENHED=0075,2025-12-31,1.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,1997-12-31,137.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,1998-12-31,157.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,1999-12-31,188.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2000-12-31,177.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2001-12-31,180.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2002-12-31,186.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2003-12-31,196.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2004-12-31,202.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2005-12-31,231.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2006-12-31,257.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2007-12-31,304.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2008-12-31,290.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2009-12-31,246.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2010-12-31,284.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2011-12-31,298.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2012-12-31,289.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2013-12-31,292.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2014-12-31,271.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2015-12-31,276.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2016-12-31,280.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2017-12-31,308.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2018-12-31,321.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2019-12-31,354.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2020-12-31,390.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2021-12-31,446.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2022-12-31,463.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2023-12-31,396.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2024-12-31,405.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0073,2025-12-31,504.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,1997-12-31,274.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,1998-12-31,314.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,1999-12-31,375.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2000-12-31,354.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2001-12-31,359.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2002-12-31,372.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2003-12-31,392.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2004-12-31,403.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2005-12-31,463.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2006-12-31,515.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2007-12-31,608.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2008-12-31,579.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2009-12-31,493.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2010-12-31,567.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2011-12-31,596.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2012-12-31,579.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2013-12-31,583.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2014-12-31,542.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2015-12-31,552.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2016-12-31,559.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2017-12-31,616.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2018-12-31,641.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2019-12-31,709.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2020-12-31,780.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2021-12-31,892.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2022-12-31,927.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2023-12-31,792.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2024-12-31,811.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0074,2025-12-31,1008.0
DST:SKIB49:HAVN=00000:RET=1184:LAST=0415:ENHED=0075,2014-12-31,3318.0
