series_id,obs_date,value
DST:KV2MKS2:MUSM=42140:KØN=1:ALDER=6574,2025-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=1:ALDER=75OV,2024-12-31,2.0
DST:KV2MKS2:MUSM=42140:KØN=1:ALDER=75OV,2025-12-31,0.0
DST:KV2MKS2:MUSM=42140:KØN=1:ALDER=TOT,2024-12-31,3.0
DST:KV2MKS2:MUSM=42140:KØN=1:ALDER=TOT,2025-12-31,2.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=1624,2024-12-31,5.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=1624,2025-12-31,3.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=2534,2024-12-31,2.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=2534,2025-12-31,3.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=3544,2024-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=4554,2024-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=4554,2025-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=5564,2024-12-31,0.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=5564,2025-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=6574,2024-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=6574,2025-12-31,0.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=75OV,2024-12-31,0.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=TOT,2024-12-31,1.0
DST:KV2MKS2:MUSM=42140:KØN=2:ALDER=TOT,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=1624,2024-12-31,6.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=1624,2025-12-31,5.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=2534,2024-12-31,8.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=2534,2025-12-31,3.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=3544,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=3544,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=4554,2024-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=4554,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=5564,2024-12-31,3.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=5564,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=6574,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=6574,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=75OV,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=TOT,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=10:ALDER=TOT,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=1624,2024-12-31,7.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=1624,2025-12-31,6.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=2534,2024-12-31,7.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=2534,2025-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=3544,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=3544,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=4554,2024-12-31,3.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=4554,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=5564,2024-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=5564,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=6574,2024-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=6574,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=75OV,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=TOT,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=1:ALDER=TOT,2025-12-31,3.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=1624,2024-12-31,5.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=1624,2025-12-31,5.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=2534,2024-12-31,10.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=2534,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=3544,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=4554,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=4554,2025-12-31,2.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=5564,2024-12-31,3.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=5564,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=6574,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=6574,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=75OV,2024-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=TOT,2024-12-31,4.0
DST:KV2MKS2:MUSM=42150:KØN=2:ALDER=TOT,2025-12-31,2.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=1624,2025-12-31,37.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=2534,2025-12-31,29.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=3544,2025-12-31,26.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=4554,2025-12-31,21.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=5564,2025-12-31,20.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=6574,2025-12-31,20.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=75OV,2025-12-31,11.0
DST:KV2MKS2:MUSM=42152:KØN=10:ALDER=TOT,2025-12-31,24.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=1624,2025-12-31,32.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=2534,2025-12-31,16.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=3544,2025-12-31,15.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=4554,2025-12-31,14.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=5564,2025-12-31,11.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=6574,2025-12-31,16.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=75OV,2025-12-31,9.0
DST:KV2MKS2:MUSM=42152:KØN=1:ALDER=TOT,2025-12-31,17.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=1624,2025-12-31,43.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=2534,2025-12-31,44.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=3544,2025-12-31,38.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=4554,2025-12-31,28.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=5564,2025-12-31,30.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=6574,2025-12-31,24.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=75OV,2025-12-31,13.0
DST:KV2MKS2:MUSM=42152:KØN=2:ALDER=TOT,2025-12-31,32.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=1624,2025-12-31,13.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=2534,2025-12-31,5.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=3544,2025-12-31,9.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=4554,2025-12-31,11.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=5564,2025-12-31,13.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=6574,2025-12-31,15.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=75OV,2025-12-31,21.0
DST:KV2MKS2:MUSM=42154:KØN=10:ALDER=TOT,2025-12-31,12.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=1624,2025-12-31,11.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=2534,2025-12-31,5.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=3544,2025-12-31,9.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=4554,2025-12-31,7.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=5564,2025-12-31,12.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=6574,2025-12-31,9.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=75OV,2025-12-31,12.0
DST:KV2MKS2:MUSM=42154:KØN=1:ALDER=TOT,2025-12-31,9.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=1624,2025-12-31,16.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=2534,2025-12-31,6.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=3544,2025-12-31,9.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=4554,2025-12-31,15.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=5564,2025-12-31,14.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=6574,2025-12-31,21.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=75OV,2025-12-31,31.0
DST:KV2MKS2:MUSM=42154:KØN=2:ALDER=TOT,2025-12-31,15.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=1624,2025-12-31,27.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=2534,2025-12-31,14.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=3544,2025-12-31,11.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=4554,2025-12-31,11.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=5564,2025-12-31,10.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=6574,2025-12-31,9.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=75OV,2025-12-31,8.0
DST:KV2MKS2:MUSM=42156:KØN=10:ALDER=TOT,2025-12-31,13.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=1624,2025-12-31,21.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=2534,2025-12-31,8.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=3544,2025-12-31,6.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=4554,2025-12-31,9.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=5564,2025-12-31,5.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=6574,2025-12-31,6.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=75OV,2025-12-31,7.0
DST:KV2MKS2:MUSM=42156:KØN=1:ALDER=TOT,2025-12-31,9.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=1624,2025-12-31,33.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=2534,2025-12-31,20.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=3544,2025-12-31,16.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=4554,2025-12-31,13.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=5564,2025-12-31,16.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=6574,2025-12-31,11.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=75OV,2025-12-31,9.0
DST:KV2MKS2:MUSM=42156:KØN=2:ALDER=TOT,2025-12-31,17.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=1624,2024-12-31,4.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=1624,2025-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=2534,2024-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=2534,2025-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=3544,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=3544,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=4554,2024-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=4554,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=5564,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=5564,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=6574,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=6574,2025-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=75OV,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=TOT,2024-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=10:ALDER=TOT,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=1624,2024-12-31,7.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=1624,2025-12-31,5.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=2534,2024-12-31,6.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=2534,2025-12-31,5.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=3544,2024-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=3544,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=4554,2024-12-31,4.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=4554,2025-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=5564,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=5564,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=6574,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=6574,2025-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=75OV,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=75OV,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=TOT,2024-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=1:ALDER=TOT,2025-12-31,3.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=1624,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=1624,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=2534,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=2534,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=3544,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=4554,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=4554,2025-12-31,2.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=5564,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=5564,2025-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=6574,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=6574,2025-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=75OV,2024-12-31,1.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=75OV,2025-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=TOT,2024-12-31,0.0
DST:KV2MKS2:MUSM=42160:KØN=2:ALDER=TOT,2025-12-31,1.0
DST:KV2MKS2:MUSM=42170:KØN=10:ALDER=1624,2024-12-31,6.0
DST:KV2MKS2:MUSM=42170:KØN=10:ALDER=1624,2025-12-31,5.0
DST:KV2MKS2:MUSM=42170:KØN=10:ALDER=2534,2024-12-31,2.0
