series_id,obs_date,value
services_vol:21864,2010-02-01,101.6
services_vol:21864,2010-03-01,117.4
services_vol:21864,2010-04-01,113.7
services_vol:21864,2010-05-01,119.9
services_vol:21864,2010-06-01,119.3
services_vol:21864,2010-07-01,124.7
services_vol:21864,2010-08-01,122.8
services_vol:21864,2010-09-01,118.4
services_vol:21864,2010-10-01,119.7
services_vol:21864,2010-11-01,116.9
services_vol:21864,2010-12-01,108.3
services_vol:21864,2011-01-01,107.4
services_vol:21864,2011-02-01,106.0
services_vol:21864,2011-03-01,117.4
services_vol:21864,2011-04-01,112.1
services_vol:21864,2011-05-01,122.2
services_vol:21864,2011-06-01,118.9
services_vol:21864,2011-07-01,121.7
services_vol:21864,2011-08-01,123.9
services_vol:21864,2011-09-01,118.7
services_vol:21864,2011-10-01,119.3
services_vol:21864,2011-11-01,114.9
services_vol:21864,2011-12-01,107.3
services_vol:21864,2012-01-01,102.8
services_vol:21864,2012-02-01,102.4
services_vol:21864,2012-03-01,111.0
services_vol:21864,2012-04-01,105.4
services_vol:21864,2012-05-01,117.2
services_vol:21864,2012-06-01,114.0
services_vol:21864,2012-07-01,120.7
services_vol:21864,2012-08-01,126.9
services_vol:21864,2012-09-01,118.7
services_vol:21864,2012-10-01,125.8
services_vol:21864,2012-11-01,116.7
services_vol:21864,2012-12-01,105.4
services_vol:21864,2013-01-01,106.9
services_vol:21864,2013-02-01,98.8
services_vol:21864,2013-03-01,109.3
services_vol:21864,2013-04-01,112.6
services_vol:21864,2013-05-01,118.5
services_vol:21864,2013-06-01,114.9
services_vol:21864,2013-07-01,122.8
services_vol:21864,2013-08-01,125.9
services_vol:21864,2013-09-01,119.1
services_vol:21864,2013-10-01,123.6
services_vol:21864,2013-11-01,117.4
services_vol:21864,2013-12-01,102.7
services_vol:21864,2014-01-01,103.9
services_vol:21864,2014-02-01,99.9
services_vol:21864,2014-03-01,109.3
services_vol:21864,2014-04-01,107.5
services_vol:21864,2014-05-01,115.0
services_vol:21864,2014-06-01,111.8
services_vol:21864,2014-07-01,118.9
services_vol:21864,2014-08-01,122.2
services_vol:21864,2014-09-01,117.8
services_vol:21864,2014-10-01,121.1
services_vol:21864,2014-11-01,110.6
services_vol:21864,2014-12-01,101.1
services_vol:21864,2015-01-01,101.7
services_vol:21864,2015-02-01,96.0
services_vol:21864,2015-03-01,107.4
services_vol:21864,2015-04-01,104.0
services_vol:21864,2015-05-01,109.7
services_vol:21864,2015-06-01,110.7
services_vol:21864,2015-07-01,112.7
services_vol:21864,2015-08-01,116.4
services_vol:21864,2015-09-01,109.4
services_vol:21864,2015-10-01,112.6
services_vol:21864,2015-11-01,99.0
services_vol:21864,2015-12-01,89.6
services_vol:21864,2016-01-01,89.9
services_vol:21864,2016-02-01,88.3
services_vol:21864,2016-03-01,95.4
services_vol:21864,2016-04-01,96.3
services_vol:21864,2016-05-01,101.2
services_vol:21864,2016-06-01,102.8
services_vol:21864,2016-07-01,107.4
services_vol:21864,2016-08-01,108.9
services_vol:21864,2016-09-01,105.4
services_vol:21864,2016-10-01,104.6
services_vol:21864,2016-11-01,98.1
services_vol:21864,2016-12-01,89.0
services_vol:21864,2017-01-01,91.0
services_vol:21864,2017-02-01,86.7
services_vol:21864,2017-03-01,96.8
services_vol:21864,2017-04-01,93.4
services_vol:21864,2017-05-01,104.7
services_vol:21864,2017-06-01,104.1
services_vol:21864,2017-07-01,108.6
services_vol:21864,2017-08-01,110.9
services_vol:21864,2017-09-01,107.5
services_vol:21864,2017-10-01,108.2
services_vol:21864,2017-11-01,102.4
services_vol:21864,2017-12-01,93.2
services_vol:21864,2018-01-01,95.0
services_vol:21864,2018-02-01,87.7
services_vol:21864,2018-03-01,96.2
services_vol:21864,2018-04-01,97.9
services_vol:21864,2018-05-01,99.5
services_vol:21864,2018-06-01,105.9
services_vol:21864,2018-07-01,112.3
services_vol:21864,2018-08-01,111.8
services_vol:21864,2018-09-01,104.2
services_vol:21864,2018-10-01,107.2
services_vol:21864,2018-11-01,100.5
services_vol:21864,2018-12-01,90.4
services_vol:21864,2019-01-01,94.3
services_vol:21864,2019-02-01,87.6
services_vol:21864,2019-03-01,92.2
services_vol:21864,2019-04-01,92.4
services_vol:21864,2019-05-01,102.7
services_vol:21864,2019-06-01,99.4
services_vol:21864,2019-07-01,106.4
services_vol:21864,2019-08-01,109.6
services_vol:21864,2019-09-01,104.3
services_vol:21864,2019-10-01,107.5
services_vol:21864,2019-11-01,97.7
services_vol:21864,2019-12-01,88.5
services_vol:21864,2020-01-01,92.8
services_vol:21864,2020-02-01,90.1
services_vol:21864,2020-03-01,90.8
services_vol:21864,2020-04-01,76.1
services_vol:21864,2020-05-01,87.8
services_vol:21864,2020-06-01,94.0
services_vol:21864,2020-07-01,108.5
services_vol:21864,2020-08-01,111.9
services_vol:21864,2020-09-01,110.4
services_vol:21864,2020-10-01,110.9
services_vol:21864,2020-11-01,101.1
services_vol:21864,2020-12-01,95.8
services_vol:21864,2021-01-01,95.7
services_vol:21864,2021-02-01,90.5
services_vol:21864,2021-03-01,100.0
services_vol:21864,2021-04-01,95.4
services_vol:21864,2021-05-01,103.8
services_vol:21864,2021-06-01,104.3
services_vol:21864,2021-07-01,108.6
services_vol:21864,2021-08-01,109.7
services_vol:21864,2021-09-01,106.5
services_vol:21864,2021-10-01,103.5
services_vol:21864,2021-11-01,98.2
services_vol:21864,2021-12-01,91.9
services_vol:21864,2022-01-01,93.6
services_vol:21864,2022-02-01,90.8
services_vol:21864,2022-03-01,100.0
services_vol:21864,2022-04-01,96.7
services_vol:21864,2022-05-01,101.5
services_vol:21864,2022-06-01,101.3
services_vol:21864,2022-07-01,106.8
services_vol:21864,2022-08-01,109.0
services_vol:21864,2022-09-01,104.2
services_vol:21864,2022-10-01,105.0
services_vol:21864,2022-11-01,99.4
services_vol:21864,2022-12-01,91.7
services_vol:21864,2023-01-01,91.9
services_vol:21864,2023-02-01,87.8
services_vol:21864,2023-03-01,98.9
services_vol:21864,2023-04-01,93.8
services_vol:21864,2023-05-01,104.5
services_vol:21864,2023-06-01,102.9
services_vol:21864,2023-07-01,106.6
services_vol:21864,2023-08-01,109.1
services_vol:21864,2023-09-01,105.5
services_vol:21864,2023-10-01,106.1
services_vol:21864,2023-11-01,102.3
services_vol:21864,2023-12-01,95.2
services_vol:21864,2024-01-01,96.1
services_vol:21864,2024-02-01,93.0
services_vol:21864,2024-03-01,97.6
services_vol:21864,2024-04-01,98.3
services_vol:21864,2024-05-01,102.4
services_vol:21864,2024-06-01,104.3
services_vol:21864,2024-07-01,110.8
services_vol:21864,2024-08-01,111.8
services_vol:21864,2024-09-01,108.0
services_vol:21864,2024-10-01,111.8
services_vol:21864,2024-11-01,103.9
services_vol:21864,2024-12-01,96.7
services_vol:21864,2025-01-01,96.2
services_vol:21864,2025-02-01,92.7
services_vol:21864,2025-03-01,101.5
services_vol:21864,2025-04-01,100.1
services_vol:21864,2025-05-01,107.8
services_vol:21864,2025-06-01,105.9
services_vol:21864,2025-07-01,113.5
services_vol:21864,2025-08-01,113.9
services_vol:21864,2025-09-01,111.6
services_vol:21864,2025-10-01,111.8
services_vol:21864,2025-11-01,102.5
services_vol:21864,2025-12-01,95.2
services_vol:21864,2026-01-01,97.3
services_vol:21864,2026-02-01,93.7
services_vol:21864,2026-03-01,104.5
services_vol:21864,2026-04-01,103.9
services_vol:21864,2026-05-01,109.3
