series_id,obs_date,value
WDI:TM.VAL.INSF.ZS.WT:AFE,2014-12-31,5.100932259352376
WDI:TM.VAL.INSF.ZS.WT:AFE,2015-12-31,4.981970686087135
WDI:TM.VAL.INSF.ZS.WT:AFE,2016-12-31,4.8929875006618975
WDI:TM.VAL.INSF.ZS.WT:AFE,2017-12-31,6.162242448539721
WDI:TM.VAL.INSF.ZS.WT:AFE,2018-12-31,5.832423469136412
WDI:TM.VAL.INSF.ZS.WT:AFE,2019-12-31,5.9448973947194235
WDI:TM.VAL.INSF.ZS.WT:AFE,2020-12-31,6.8820173936069065
WDI:TM.VAL.INSF.ZS.WT:AFE,2021-12-31,6.5408076589856075
WDI:TM.VAL.INSF.ZS.WT:AFE,2022-12-31,5.744726962111605
WDI:TM.VAL.INSF.ZS.WT:AFE,2023-12-31,6.15977153670765
WDI:TM.VAL.INSF.ZS.WT:AFE,2024-12-31,7.64536947438953
WDI:TM.VAL.INSF.ZS.WT:AFG,1979-12-31,6.723891273247497
WDI:TM.VAL.INSF.ZS.WT:AFG,1980-12-31,8.221906116642959
WDI:TM.VAL.INSF.ZS.WT:AFG,1981-12-31,8.395989974937343
WDI:TM.VAL.INSF.ZS.WT:AFG,1982-12-31,9.09691629955947
WDI:TM.VAL.INSF.ZS.WT:AFG,1983-12-31,9.066757493188012
WDI:TM.VAL.INSF.ZS.WT:AFG,1984-12-31,9.355509355509357
WDI:TM.VAL.INSF.ZS.WT:AFG,1985-12-31,9.173884077281812
WDI:TM.VAL.INSF.ZS.WT:AFG,1986-12-31,9.59413754227734
WDI:TM.VAL.INSF.ZS.WT:AFG,1987-12-31,8.88888888888889
WDI:TM.VAL.INSF.ZS.WT:AFG,1988-12-31,9.57968476357268
WDI:TM.VAL.INSF.ZS.WT:AFG,1989-12-31,9.544041450777202
WDI:TM.VAL.INSF.ZS.WT:AFG,2008-12-31,1.5661271645892163
WDI:TM.VAL.INSF.ZS.WT:AFG,2009-12-31,1.807216638535009
WDI:TM.VAL.INSF.ZS.WT:AFG,2010-12-31,1.700102593413753
WDI:TM.VAL.INSF.ZS.WT:AFG,2011-12-31,1.9270803729701131
WDI:TM.VAL.INSF.ZS.WT:AFG,2012-12-31,1.9269141178082518
WDI:TM.VAL.INSF.ZS.WT:AFG,2013-12-31,2.5254344290637816
WDI:TM.VAL.INSF.ZS.WT:AFG,2014-12-31,7.9656335231616096
WDI:TM.VAL.INSF.ZS.WT:AFG,2015-12-31,1.2619237957680258
WDI:TM.VAL.INSF.ZS.WT:AFG,2016-12-31,1.5515606403649502
WDI:TM.VAL.INSF.ZS.WT:AFG,2017-12-31,1.3891959539675713
WDI:TM.VAL.INSF.ZS.WT:AFG,2018-12-31,1.3077663193148217
WDI:TM.VAL.INSF.ZS.WT:AFG,2019-12-31,1.3112561227959512
WDI:TM.VAL.INSF.ZS.WT:AFG,2020-12-31,1.3998812240990162
WDI:TM.VAL.INSF.ZS.WT:AFW,1977-12-31,5.027200552168269
WDI:TM.VAL.INSF.ZS.WT:AFW,1978-12-31,5.322433148906258
WDI:TM.VAL.INSF.ZS.WT:AFW,1979-12-31,5.03548245991493
WDI:TM.VAL.INSF.ZS.WT:AFW,1980-12-31,4.191910292576624
WDI:TM.VAL.INSF.ZS.WT:AFW,1981-12-31,4.844889261384099
WDI:TM.VAL.INSF.ZS.WT:AFW,1982-12-31,4.540759231008477
WDI:TM.VAL.INSF.ZS.WT:AFW,1983-12-31,5.126751292501504
WDI:TM.VAL.INSF.ZS.WT:AFW,1984-12-31,5.081087957259482
WDI:TM.VAL.INSF.ZS.WT:AFW,1985-12-31,5.327769065859255
WDI:TM.VAL.INSF.ZS.WT:AFW,1986-12-31,4.707454760933624
WDI:TM.VAL.INSF.ZS.WT:AFW,1987-12-31,4.952717244941709
WDI:TM.VAL.INSF.ZS.WT:AFW,1988-12-31,5.469778555135264
WDI:TM.VAL.INSF.ZS.WT:AFW,1989-12-31,4.990316372346246
WDI:TM.VAL.INSF.ZS.WT:AFW,1990-12-31,4.920306809347633
WDI:TM.VAL.INSF.ZS.WT:AFW,1991-12-31,4.683902111200626
WDI:TM.VAL.INSF.ZS.WT:AFW,1992-12-31,5.310315249473393
WDI:TM.VAL.INSF.ZS.WT:AFW,1993-12-31,4.561952000180385
WDI:TM.VAL.INSF.ZS.WT:AFW,1994-12-31,3.7984325004222157
WDI:TM.VAL.INSF.ZS.WT:AFW,1995-12-31,4.552587352902466
WDI:TM.VAL.INSF.ZS.WT:AFW,1996-12-31,3.91854146511069
WDI:TM.VAL.INSF.ZS.WT:AFW,1997-12-31,4.547478120942978
WDI:TM.VAL.INSF.ZS.WT:AFW,1998-12-31,4.604290368774261
WDI:TM.VAL.INSF.ZS.WT:AFW,1999-12-31,4.658683159165178
WDI:TM.VAL.INSF.ZS.WT:AFW,2000-12-31,4.620473769712362
WDI:TM.VAL.INSF.ZS.WT:AFW,2001-12-31,4.7992602485833284
WDI:TM.VAL.INSF.ZS.WT:AFW,2002-12-31,4.526269878616756
WDI:TM.VAL.INSF.ZS.WT:AFW,2005-12-31,4.953273061611316
WDI:TM.VAL.INSF.ZS.WT:AFW,2006-12-31,5.464890420751822
WDI:TM.VAL.INSF.ZS.WT:AFW,2007-12-31,4.631017741760747
WDI:TM.VAL.INSF.ZS.WT:AFW,2008-12-31,5.990730352365192
WDI:TM.VAL.INSF.ZS.WT:AFW,2009-12-31,5.241309178565276
WDI:TM.VAL.INSF.ZS.WT:AFW,2010-12-31,5.069321334676203
WDI:TM.VAL.INSF.ZS.WT:AFW,2011-12-31,5.595398032757082
WDI:TM.VAL.INSF.ZS.WT:AFW,2012-12-31,5.904505633186157
WDI:TM.VAL.INSF.ZS.WT:AFW,2013-12-31,5.17854899479311
WDI:TM.VAL.INSF.ZS.WT:AFW,2014-12-31,5.988406027912844
WDI:TM.VAL.INSF.ZS.WT:AFW,2015-12-31,6.519303842612992
WDI:TM.VAL.INSF.ZS.WT:AFW,2016-12-31,7.420245747280528
WDI:TM.VAL.INSF.ZS.WT:AFW,2017-12-31,6.532777889177915
WDI:TM.VAL.INSF.ZS.WT:AFW,2018-12-31,5.193533566160023
WDI:TM.VAL.INSF.ZS.WT:AFW,2019-12-31,4.723104316316491
WDI:TM.VAL.INSF.ZS.WT:AFW,2020-12-31,6.076529328872411
WDI:TM.VAL.INSF.ZS.WT:AFW,2021-12-31,6.499788325706222
WDI:TM.VAL.INSF.ZS.WT:AFW,2022-12-31,6.12988624012987
WDI:TM.VAL.INSF.ZS.WT:AFW,2023-12-31,6.44038138886001
WDI:TM.VAL.INSF.ZS.WT:AFW,2024-12-31,8.29475140285663
WDI:TM.VAL.INSF.ZS.WT:AGO,1985-12-31,3.2738853503184715
WDI:TM.VAL.INSF.ZS.WT:AGO,1986-12-31,3.3916083916083917
WDI:TM.VAL.INSF.ZS.WT:AGO,1987-12-31,3.325062034739454
WDI:TM.VAL.INSF.ZS.WT:AGO,1988-12-31,3.2844284428442845
WDI:TM.VAL.INSF.ZS.WT:AGO,1989-12-31,3.259194395796847
WDI:TM.VAL.INSF.ZS.WT:AGO,1990-12-31,2.644848202500194
WDI:TM.VAL.INSF.ZS.WT:AGO,1991-12-31,2.8136334849444413
WDI:TM.VAL.INSF.ZS.WT:AGO,1992-12-31,2.775113215426
WDI:TM.VAL.INSF.ZS.WT:AGO,1993-12-31,2.358273894436519
WDI:TM.VAL.INSF.ZS.WT:AGO,1994-12-31,2.5447593657920584
WDI:TM.VAL.INSF.ZS.WT:AGO,1995-12-31,2.693907851090014
WDI:TM.VAL.INSF.ZS.WT:AGO,1996-12-31,2.7988565952009905
WDI:TM.VAL.INSF.ZS.WT:AGO,1997-12-31,2.8318765765237286
WDI:TM.VAL.INSF.ZS.WT:AGO,1998-12-31,2.825339963508983
WDI:TM.VAL.INSF.ZS.WT:AGO,1999-12-31,2.7777777777777777
WDI:TM.VAL.INSF.ZS.WT:AGO,2000-12-31,2.7771905718211602
WDI:TM.VAL.INSF.ZS.WT:AGO,2001-12-31,2.93250791931431
WDI:TM.VAL.INSF.ZS.WT:AGO,2002-12-31,4.623471680468161
WDI:TM.VAL.INSF.ZS.WT:AGO,2003-12-31,6.013384757271869
WDI:TM.VAL.INSF.ZS.WT:AGO,2004-12-31,5.4489463117453205
WDI:TM.VAL.INSF.ZS.WT:AGO,2005-12-31,1.9322263443139869
WDI:TM.VAL.INSF.ZS.WT:AGO,2006-12-31,6.128108504973522
WDI:TM.VAL.INSF.ZS.WT:AGO,2007-12-31,4.736717056924899
WDI:TM.VAL.INSF.ZS.WT:AGO,2008-12-31,9.951404704092823
WDI:TM.VAL.INSF.ZS.WT:AGO,2009-12-31,4.250685495696685
WDI:TM.VAL.INSF.ZS.WT:AGO,2010-12-31,6.785099471974357
WDI:TM.VAL.INSF.ZS.WT:AGO,2011-12-31,2.2063149167304963
WDI:TM.VAL.INSF.ZS.WT:AGO,2012-12-31,1.4292237648060717
WDI:TM.VAL.INSF.ZS.WT:AGO,2013-12-31,4.368822385930462
WDI:TM.VAL.INSF.ZS.WT:AGO,2014-12-31,2.0818314511635014
WDI:TM.VAL.INSF.ZS.WT:AGO,2015-12-31,3.4367893506888727
WDI:TM.VAL.INSF.ZS.WT:AGO,2016-12-31,5.245273739213103
WDI:TM.VAL.INSF.ZS.WT:AGO,2017-12-31,5.9335078007602275
WDI:TM.VAL.INSF.ZS.WT:AGO,2018-12-31,7.9520417619723265
WDI:TM.VAL.INSF.ZS.WT:AGO,2019-12-31,6.1756768413150445
WDI:TM.VAL.INSF.ZS.WT:AGO,2020-12-31,9.233290261546449
WDI:TM.VAL.INSF.ZS.WT:AGO,2021-12-31,8.883561496891257
WDI:TM.VAL.INSF.ZS.WT:AGO,2022-12-31,6.078265216069003
WDI:TM.VAL.INSF.ZS.WT:AGO,2023-12-31,7.53241244909315
WDI:TM.VAL.INSF.ZS.WT:AGO,2024-12-31,7.57610128967185
WDI:TM.VAL.INSF.ZS.WT:AGO,2025-12-31,7.038521653967
WDI:TM.VAL.INSF.ZS.WT:ALB,1980-12-31,4.857142857142857
WDI:TM.VAL.INSF.ZS.WT:ALB,1981-12-31,4.536082474226804
WDI:TM.VAL.INSF.ZS.WT:ALB,1982-12-31,4.886877828054299
WDI:TM.VAL.INSF.ZS.WT:ALB,1983-12-31,4.841628959276019
WDI:TM.VAL.INSF.ZS.WT:ALB,1984-12-31,3.9790575916230364
WDI:TM.VAL.INSF.ZS.WT:ALB,1985-12-31,3.072625698324022
WDI:TM.VAL.INSF.ZS.WT:ALB,1986-12-31,3.705583756345178
WDI:TM.VAL.INSF.ZS.WT:ALB,1987-12-31,2.9499999999999997
WDI:TM.VAL.INSF.ZS.WT:ALB,1988-12-31,3.8549618320610683
WDI:TM.VAL.INSF.ZS.WT:ALB,1989-12-31,3.655913978494624
WDI:TM.VAL.INSF.ZS.WT:ALB,1990-12-31,2.9209621993127146
WDI:TM.VAL.INSF.ZS.WT:ALB,1991-12-31,1.6766467065868262
WDI:TM.VAL.INSF.ZS.WT:ALB,1992-12-31,4.364896073903003
WDI:TM.VAL.INSF.ZS.WT:ALB,1993-12-31,2.784090909090909
WDI:TM.VAL.INSF.ZS.WT:ALB,1994-12-31,3.3697347893915754
WDI:TM.VAL.INSF.ZS.WT:ALB,1995-12-31,22.09775967413442
WDI:TM.VAL.INSF.ZS.WT:ALB,1996-12-31,22.486969471332838
WDI:TM.VAL.INSF.ZS.WT:ALB,1997-12-31,22.999055203131327
WDI:TM.VAL.INSF.ZS.WT:ALB,1998-12-31,21.958581370000836
WDI:TM.VAL.INSF.ZS.WT:ALB,1999-12-31,19.986850756081527
WDI:TM.VAL.INSF.ZS.WT:ALB,2000-12-31,8.254659888646817
WDI:TM.VAL.INSF.ZS.WT:ALB,2001-12-31,10.244249466445341
WDI:TM.VAL.INSF.ZS.WT:ALB,2002-12-31,8.980435479847475
WDI:TM.VAL.INSF.ZS.WT:ALB,2003-12-31,3.5963625909643784
WDI:TM.VAL.INSF.ZS.WT:ALB,2004-12-31,3.1749852915936434
WDI:TM.VAL.INSF.ZS.WT:ALB,2005-12-31,3.6401536882235215
WDI:TM.VAL.INSF.ZS.WT:ALB,2006-12-31,3.6423499269224684
WDI:TM.VAL.INSF.ZS.WT:ALB,2007-12-31,4.791160569333023
WDI:TM.VAL.INSF.ZS.WT:ALB,2008-12-31,6.375048176900055
WDI:TM.VAL.INSF.ZS.WT:ALB,2009-12-31,4.872028311335227
WDI:TM.VAL.INSF.ZS.WT:ALB,2010-12-31,4.631395057664968
WDI:TM.VAL.INSF.ZS.WT:ALB,2011-12-31,4.753212760132211
WDI:TM.VAL.INSF.ZS.WT:ALB,2012-12-31,5.39783567068592
WDI:TM.VAL.INSF.ZS.WT:ALB,2013-12-31,1.5907451082556416
WDI:TM.VAL.INSF.ZS.WT:ALB,2014-12-31,1.5457825926149664
WDI:TM.VAL.INSF.ZS.WT:ALB,2015-12-31,3.205936344772905
WDI:TM.VAL.INSF.ZS.WT:ALB,2016-12-31,2.2142237912798595
WDI:TM.VAL.INSF.ZS.WT:ALB,2017-12-31,2.5175406053004794
WDI:TM.VAL.INSF.ZS.WT:ALB,2018-12-31,2.7579585022806907
WDI:TM.VAL.INSF.ZS.WT:ALB,2019-12-31,2.3747645696384274
WDI:TM.VAL.INSF.ZS.WT:ALB,2020-12-31,3.3430079667637087
WDI:TM.VAL.INSF.ZS.WT:ALB,2021-12-31,3.610368451877078
WDI:TM.VAL.INSF.ZS.WT:ALB,2022-12-31,3.3162133954953354
WDI:TM.VAL.INSF.ZS.WT:ALB,2023-12-31,4.29215054225871
WDI:TM.VAL.INSF.ZS.WT:ALB,2024-12-31,3.60208622434669
WDI:TM.VAL.INSF.ZS.WT:ALB,2025-12-31,3.27238270005061
WDI:TM.VAL.INSF.ZS.WT:AND,2019-12-31,2.8521267783139614
WDI:TM.VAL.INSF.ZS.WT:AND,2020-12-31,5.830829186526987
WDI:TM.VAL.INSF.ZS.WT:AND,2021-12-31,7.1677695652722875
WDI:TM.VAL.INSF.ZS.WT:AND,2022-12-31,7.188982025555034
WDI:TM.VAL.INSF.ZS.WT:AND,2023-12-31,6.65155019092879
WDI:TM.VAL.INSF.ZS.WT:AND,2024-12-31,6.47464914953227
WDI:TM.VAL.INSF.ZS.WT:ARB,2011-12-31,9.796032436103083
WDI:TM.VAL.INSF.ZS.WT:ARB,2012-12-31,10.845669111579612
WDI:TM.VAL.INSF.ZS.WT:ARB,2013-12-31,10.172515280628668
WDI:TM.VAL.INSF.ZS.WT:ARB,2014-12-31,10.137989725787815
WDI:TM.VAL.INSF.ZS.WT:ARB,2015-12-31,10.243856777975058
WDI:TM.VAL.INSF.ZS.WT:ARB,2016-12-31,9.833651203246708
WDI:TM.VAL.INSF.ZS.WT:ARB,2017-12-31,10.037231631060521
WDI:TM.VAL.INSF.ZS.WT:ARB,2018-12-31,10.656179610262576
WDI:TM.VAL.INSF.ZS.WT:ARB,2019-12-31,9.99687698803278
WDI:TM.VAL.INSF.ZS.WT:ARB,2020-12-31,11.286726822237908
WDI:TM.VAL.INSF.ZS.WT:ARB,2021-12-31,11.768057478110679
WDI:TM.VAL.INSF.ZS.WT:ARB,2022-12-31,9.5748614067085
WDI:TM.VAL.INSF.ZS.WT:ARB,2023-12-31,9.03757568509353
WDI:TM.VAL.INSF.ZS.WT:ARB,2024-12-31,8.92270826468589
WDI:TM.VAL.INSF.ZS.WT:ARE,2023-12-31,7.62164846077458
WDI:TM.VAL.INSF.ZS.WT:ARE,2024-12-31,8.25254197209742
WDI:TM.VAL.INSF.ZS.WT:ARG,1992-12-31,1.7420607722184143
WDI:TM.VAL.INSF.ZS.WT:ARG,1993-12-31,4.18884176396417
WDI:TM.VAL.INSF.ZS.WT:ARG,1994-12-31,4.218141509021164
WDI:TM.VAL.INSF.ZS.WT:ARG,1995-12-31,7.142446704591163
WDI:TM.VAL.INSF.ZS.WT:ARG,1996-12-31,6.104724169271755
WDI:TM.VAL.INSF.ZS.WT:ARG,1997-12-31,6.044826671786853
WDI:TM.VAL.INSF.ZS.WT:ARG,1998-12-31,5.514463562240714
WDI:TM.VAL.INSF.ZS.WT:ARG,1999-12-31,5.371640513789838
WDI:TM.VAL.INSF.ZS.WT:ARG,2000-12-31,4.14120742123012
WDI:TM.VAL.INSF.ZS.WT:ARG,2001-12-31,4.91837821945315
WDI:TM.VAL.INSF.ZS.WT:ARG,2002-12-31,2.172325744248407
WDI:TM.VAL.INSF.ZS.WT:ARG,2003-12-31,4.892889329235867
WDI:TM.VAL.INSF.ZS.WT:ARG,2004-12-31,4.202689031648619
WDI:TM.VAL.INSF.ZS.WT:ARG,2005-12-31,6.069309434989751
WDI:TM.VAL.INSF.ZS.WT:ARG,2006-12-31,3.650347327128406
WDI:TM.VAL.INSF.ZS.WT:ARG,2007-12-31,3.5625209663818684
WDI:TM.VAL.INSF.ZS.WT:ARG,2008-12-31,3.421095206650495
WDI:TM.VAL.INSF.ZS.WT:ARG,2009-12-31,3.691847628195513
WDI:TM.VAL.INSF.ZS.WT:ARG,2010-12-31,4.045783756373726
WDI:TM.VAL.INSF.ZS.WT:ARG,2011-12-31,4.063767555394492
WDI:TM.VAL.INSF.ZS.WT:ARG,2012-12-31,3.603326299064831
WDI:TM.VAL.INSF.ZS.WT:ARG,2013-12-31,3.285313479755096
WDI:TM.VAL.INSF.ZS.WT:ARG,2014-12-31,4.552499624364057
WDI:TM.VAL.INSF.ZS.WT:ARG,2015-12-31,4.077699913943225
WDI:TM.VAL.INSF.ZS.WT:ARG,2016-12-31,2.965374505827574
WDI:TM.VAL.INSF.ZS.WT:ARG,2017-12-31,2.618426999190108
WDI:TM.VAL.INSF.ZS.WT:ARG,2018-12-31,3.3678008052292756
WDI:TM.VAL.INSF.ZS.WT:ARG,2019-12-31,3.0270673455929593
WDI:TM.VAL.INSF.ZS.WT:ARG,2020-12-31,4.333760535364077
WDI:TM.VAL.INSF.ZS.WT:ARG,2021-12-31,4.347650792536594
WDI:TM.VAL.INSF.ZS.WT:ARG,2022-12-31,4.206800689667968
WDI:TM.VAL.INSF.ZS.WT:ARG,2023-12-31,3.53819970208419
WDI:TM.VAL.INSF.ZS.WT:ARG,2024-12-31,3.65645079484916
WDI:TM.VAL.INSF.ZS.WT:ARG,2025-12-31,3.44167553262773
WDI:TM.VAL.INSF.ZS.WT:ARM,1993-12-31,8.147515059084839
WDI:TM.VAL.INSF.ZS.WT:ARM,1994-12-31,7.212553166731557
WDI:TM.VAL.INSF.ZS.WT:ARM,1995-12-31,7.140414410299692
WDI:TM.VAL.INSF.ZS.WT:ARM,1996-12-31,6.876411534318624
WDI:TM.VAL.INSF.ZS.WT:ARM,1997-12-31,7.078817828992902
WDI:TM.VAL.INSF.ZS.WT:ARM,1998-12-31,6.85875762015212
WDI:TM.VAL.INSF.ZS.WT:ARM,1999-12-31,7.2677817034488195
WDI:TM.VAL.INSF.ZS.WT:ARM,2000-12-31,6.05589835048241
WDI:TM.VAL.INSF.ZS.WT:ARM,2001-12-31,4.010464449432038
WDI:TM.VAL.INSF.ZS.WT:ARM,2002-12-31,3.8280245441381013
WDI:TM.VAL.INSF.ZS.WT:ARM,2003-12-31,4.657297330213451
WDI:TM.VAL.INSF.ZS.WT:ARM,2004-12-31,3.5992473024019334
WDI:TM.VAL.INSF.ZS.WT:ARM,2005-12-31,4.107257195553796
WDI:TM.VAL.INSF.ZS.WT:ARM,2006-12-31,4.393071370210426
WDI:TM.VAL.INSF.ZS.WT:ARM,2007-12-31,5.517293575852451
WDI:TM.VAL.INSF.ZS.WT:ARM,2008-12-31,6.89387686948698
WDI:TM.VAL.INSF.ZS.WT:ARM,2009-12-31,5.9913841057608
WDI:TM.VAL.INSF.ZS.WT:ARM,2010-12-31,5.3060718548024735
WDI:TM.VAL.INSF.ZS.WT:ARM,2011-12-31,4.899356039918997
WDI:TM.VAL.INSF.ZS.WT:ARM,2012-12-31,4.429262079043992
WDI:TM.VAL.INSF.ZS.WT:ARM,2013-12-31,4.244540514646476
WDI:TM.VAL.INSF.ZS.WT:ARM,2014-12-31,3.8311464959779107
WDI:TM.VAL.INSF.ZS.WT:ARM,2015-12-31,3.7002304767272407
WDI:TM.VAL.INSF.ZS.WT:ARM,2016-12-31,3.930711005267038
WDI:TM.VAL.INSF.ZS.WT:ARM,2017-12-31,3.733755682233942
WDI:TM.VAL.INSF.ZS.WT:ARM,2018-12-31,3.705316158516854
WDI:TM.VAL.INSF.ZS.WT:ARM,2019-12-31,5.013712231225388
WDI:TM.VAL.INSF.ZS.WT:ARM,2020-12-31,11.61623394021176
WDI:TM.VAL.INSF.ZS.WT:ARM,2021-12-31,9.31478227892616
WDI:TM.VAL.INSF.ZS.WT:ARM,2022-12-31,8.247061882273202
WDI:TM.VAL.INSF.ZS.WT:ARM,2023-12-31,7.56958453380293
WDI:TM.VAL.INSF.ZS.WT:ARM,2024-12-31,8.12700832522764
WDI:TM.VAL.INSF.ZS.WT:ARM,2025-12-31,9.71481643547595
WDI:TM.VAL.INSF.ZS.WT:ATG,1977-12-31,5.384615384615385
WDI:TM.VAL.INSF.ZS.WT:ATG,1978-12-31,6.006339144215531
WDI:TM.VAL.INSF.ZS.WT:ATG,1979-12-31,6.5958213256484655
WDI:TM.VAL.INSF.ZS.WT:ATG,1980-12-31,6.72230652503792
WDI:TM.VAL.INSF.ZS.WT:ATG,1981-12-31,6.352720450281418
WDI:TM.VAL.INSF.ZS.WT:ATG,1982-12-31,5.876801647220299
