series_id,obs_date,value
WDI:SL.UEM.ADVN.ZS:AZE,2009-12-31,6.886
WDI:SL.UEM.ADVN.ZS:AZE,2010-12-31,7.396
WDI:SL.UEM.ADVN.ZS:AZE,2011-12-31,6.512
WDI:SL.UEM.ADVN.ZS:AZE,2012-12-31,5.793
WDI:SL.UEM.ADVN.ZS:AZE,2013-12-31,5.508
WDI:SL.UEM.ADVN.ZS:BDI,2006-12-31,11.738
WDI:SL.UEM.ADVN.ZS:BDI,2014-12-31,14.828
WDI:SL.UEM.ADVN.ZS:BDI,2020-12-31,9.208
WDI:SL.UEM.ADVN.ZS:BEL,1992-12-31,2.952
WDI:SL.UEM.ADVN.ZS:BEL,1993-12-31,3.872
WDI:SL.UEM.ADVN.ZS:BEL,1994-12-31,4.62
WDI:SL.UEM.ADVN.ZS:BEL,1995-12-31,3.943
WDI:SL.UEM.ADVN.ZS:BEL,1996-12-31,4.256
WDI:SL.UEM.ADVN.ZS:BEL,1997-12-31,3.773
WDI:SL.UEM.ADVN.ZS:BEL,1998-12-31,3.866
WDI:SL.UEM.ADVN.ZS:BEL,1999-12-31,3.726
WDI:SL.UEM.ADVN.ZS:BEL,2000-12-31,2.664
WDI:SL.UEM.ADVN.ZS:BEL,2001-12-31,3.116
WDI:SL.UEM.ADVN.ZS:BEL,2002-12-31,3.477
WDI:SL.UEM.ADVN.ZS:BEL,2003-12-31,3.814
WDI:SL.UEM.ADVN.ZS:BEL,2004-12-31,3.664
WDI:SL.UEM.ADVN.ZS:BEL,2005-12-31,4.41
WDI:SL.UEM.ADVN.ZS:BEL,2006-12-31,4.519
WDI:SL.UEM.ADVN.ZS:BEL,2007-12-31,3.8
WDI:SL.UEM.ADVN.ZS:BEL,2008-12-31,3.642
WDI:SL.UEM.ADVN.ZS:BEL,2009-12-31,4.51
WDI:SL.UEM.ADVN.ZS:BEL,2010-12-31,4.477
WDI:SL.UEM.ADVN.ZS:BEL,2011-12-31,3.76
WDI:SL.UEM.ADVN.ZS:BEL,2012-12-31,3.943
WDI:SL.UEM.ADVN.ZS:BEL,2013-12-31,4.921
WDI:SL.UEM.ADVN.ZS:BEL,2014-12-31,4.67
WDI:SL.UEM.ADVN.ZS:BEL,2015-12-31,4.592
WDI:SL.UEM.ADVN.ZS:BEL,2016-12-31,4.204
WDI:SL.UEM.ADVN.ZS:BEL,2017-12-31,3.728
WDI:SL.UEM.ADVN.ZS:BEL,2018-12-31,3.162
WDI:SL.UEM.ADVN.ZS:BEL,2019-12-31,2.83
WDI:SL.UEM.ADVN.ZS:BEL,2020-12-31,3.25
WDI:SL.UEM.ADVN.ZS:BEL,2021-12-31,3.309
WDI:SL.UEM.ADVN.ZS:BEL,2022-12-31,3.025
WDI:SL.UEM.ADVN.ZS:BEL,2023-12-31,2.858
WDI:SL.UEM.ADVN.ZS:BEL,2024-12-31,3.246
WDI:SL.UEM.ADVN.ZS:BEN,2011-12-31,12.102
WDI:SL.UEM.ADVN.ZS:BEN,2013-12-31,6.374
WDI:SL.UEM.ADVN.ZS:BEN,2019-12-31,10.755
WDI:SL.UEM.ADVN.ZS:BEN,2022-12-31,10.297
WDI:SL.UEM.ADVN.ZS:BFA,2006-12-31,9.688
WDI:SL.UEM.ADVN.ZS:BFA,2014-12-31,11.487
WDI:SL.UEM.ADVN.ZS:BFA,2018-12-31,11.085
WDI:SL.UEM.ADVN.ZS:BFA,2019-12-31,10.577
WDI:SL.UEM.ADVN.ZS:BFA,2022-12-31,5.655
WDI:SL.UEM.ADVN.ZS:BFA,2023-12-31,10.75
WDI:SL.UEM.ADVN.ZS:BFA,2024-12-31,14.688
WDI:SL.UEM.ADVN.ZS:BGD,2006-12-31,5.625
WDI:SL.UEM.ADVN.ZS:BGD,2010-12-31,3.891
WDI:SL.UEM.ADVN.ZS:BGD,2011-12-31,5.069
WDI:SL.UEM.ADVN.ZS:BGD,2013-12-31,7.005
WDI:SL.UEM.ADVN.ZS:BGD,2016-12-31,9.031
WDI:SL.UEM.ADVN.ZS:BGD,2017-12-31,10.736
WDI:SL.UEM.ADVN.ZS:BGD,2022-12-31,11.777
WDI:SL.UEM.ADVN.ZS:BGD,2023-12-31,10.798
WDI:SL.UEM.ADVN.ZS:BGD,2024-12-31,10.853
WDI:SL.UEM.ADVN.ZS:BGR,2000-12-31,6.695
WDI:SL.UEM.ADVN.ZS:BGR,2001-12-31,8.841
WDI:SL.UEM.ADVN.ZS:BGR,2002-12-31,8.225
WDI:SL.UEM.ADVN.ZS:BGR,2003-12-31,6.78
WDI:SL.UEM.ADVN.ZS:BGR,2004-12-31,5.789
WDI:SL.UEM.ADVN.ZS:BGR,2005-12-31,4.312
WDI:SL.UEM.ADVN.ZS:BGR,2006-12-31,3.999
WDI:SL.UEM.ADVN.ZS:BGR,2007-12-31,2.439
WDI:SL.UEM.ADVN.ZS:BGR,2008-12-31,2.007
WDI:SL.UEM.ADVN.ZS:BGR,2009-12-31,2.953
WDI:SL.UEM.ADVN.ZS:BGR,2010-12-31,4.116
WDI:SL.UEM.ADVN.ZS:BGR,2011-12-31,5.108
WDI:SL.UEM.ADVN.ZS:BGR,2012-12-31,5.251
WDI:SL.UEM.ADVN.ZS:BGR,2013-12-31,6.474
WDI:SL.UEM.ADVN.ZS:BGR,2014-12-31,5.244
WDI:SL.UEM.ADVN.ZS:BGR,2015-12-31,3.922
WDI:SL.UEM.ADVN.ZS:BGR,2016-12-31,3.571
WDI:SL.UEM.ADVN.ZS:BGR,2017-12-31,2.802
WDI:SL.UEM.ADVN.ZS:BGR,2018-12-31,2.253
WDI:SL.UEM.ADVN.ZS:BGR,2019-12-31,2.006
WDI:SL.UEM.ADVN.ZS:BGR,2020-12-31,2.118
WDI:SL.UEM.ADVN.ZS:BGR,2021-12-31,2.021
WDI:SL.UEM.ADVN.ZS:BGR,2022-12-31,1.528
WDI:SL.UEM.ADVN.ZS:BGR,2023-12-31,1.638
WDI:SL.UEM.ADVN.ZS:BGR,2024-12-31,1.456
WDI:SL.UEM.ADVN.ZS:BHR,2011-12-31,2.5
WDI:SL.UEM.ADVN.ZS:BHR,2012-12-31,2.463
WDI:SL.UEM.ADVN.ZS:BHS,2019-12-31,3.345
WDI:SL.UEM.ADVN.ZS:BHS,2023-12-31,3.101
WDI:SL.UEM.ADVN.ZS:BIH,2007-12-31,9.681
WDI:SL.UEM.ADVN.ZS:BIH,2008-12-31,9.79
WDI:SL.UEM.ADVN.ZS:BIH,2009-12-31,9.862
WDI:SL.UEM.ADVN.ZS:BIH,2010-12-31,15.456
WDI:SL.UEM.ADVN.ZS:BIH,2011-12-31,14.643
WDI:SL.UEM.ADVN.ZS:BIH,2012-12-31,19.096
WDI:SL.UEM.ADVN.ZS:BIH,2013-12-31,16.921
WDI:SL.UEM.ADVN.ZS:BIH,2014-12-31,21.06
WDI:SL.UEM.ADVN.ZS:BIH,2015-12-31,20.455
WDI:SL.UEM.ADVN.ZS:BIH,2016-12-31,21.364
WDI:SL.UEM.ADVN.ZS:BIH,2017-12-31,16.706
WDI:SL.UEM.ADVN.ZS:BIH,2018-12-31,15.369
WDI:SL.UEM.ADVN.ZS:BIH,2019-12-31,13.267
WDI:SL.UEM.ADVN.ZS:BIH,2020-12-31,12.663
WDI:SL.UEM.ADVN.ZS:BIH,2021-12-31,11.992
WDI:SL.UEM.ADVN.ZS:BIH,2022-12-31,10.491
WDI:SL.UEM.ADVN.ZS:BIH,2023-12-31,8.598
WDI:SL.UEM.ADVN.ZS:BIH,2024-12-31,7.86
WDI:SL.UEM.ADVN.ZS:BLR,1999-12-31,3.628
WDI:SL.UEM.ADVN.ZS:BLR,2009-12-31,3.165
WDI:SL.UEM.ADVN.ZS:BLR,2016-12-31,2.994
WDI:SL.UEM.ADVN.ZS:BLR,2017-12-31,3.168
WDI:SL.UEM.ADVN.ZS:BLR,2018-12-31,2.743
WDI:SL.UEM.ADVN.ZS:BLR,2019-12-31,2.173
WDI:SL.UEM.ADVN.ZS:BLR,2020-12-31,2.747
WDI:SL.UEM.ADVN.ZS:BLR,2021-12-31,2.24
WDI:SL.UEM.ADVN.ZS:BLR,2022-12-31,2.368
WDI:SL.UEM.ADVN.ZS:BLR,2023-12-31,2.204
WDI:SL.UEM.ADVN.ZS:BLR,2024-12-31,2.101
WDI:SL.UEM.ADVN.ZS:BLZ,2012-12-31,9.692
WDI:SL.UEM.ADVN.ZS:BLZ,2013-12-31,5.833
WDI:SL.UEM.ADVN.ZS:BLZ,2014-12-31,6.374
WDI:SL.UEM.ADVN.ZS:BLZ,2015-12-31,5.347
WDI:SL.UEM.ADVN.ZS:BLZ,2016-12-31,5.396
WDI:SL.UEM.ADVN.ZS:BLZ,2017-12-31,3.899
WDI:SL.UEM.ADVN.ZS:BLZ,2018-12-31,6.105
WDI:SL.UEM.ADVN.ZS:BLZ,2019-12-31,7.019
WDI:SL.UEM.ADVN.ZS:BMU,2009-12-31,2.822
WDI:SL.UEM.ADVN.ZS:BMU,2010-12-31,2.332
WDI:SL.UEM.ADVN.ZS:BMU,2012-12-31,4.367
WDI:SL.UEM.ADVN.ZS:BOL,1991-12-31,1.945
WDI:SL.UEM.ADVN.ZS:BOL,1992-12-31,3.674
WDI:SL.UEM.ADVN.ZS:BOL,1993-12-31,4.873
WDI:SL.UEM.ADVN.ZS:BOL,1994-12-31,2.647
WDI:SL.UEM.ADVN.ZS:BOL,1995-12-31,2.948
WDI:SL.UEM.ADVN.ZS:BOL,1999-12-31,2.074
WDI:SL.UEM.ADVN.ZS:BOL,2001-12-31,4.207
WDI:SL.UEM.ADVN.ZS:BOL,2002-12-31,5.59
WDI:SL.UEM.ADVN.ZS:BOL,2004-12-31,7.531
WDI:SL.UEM.ADVN.ZS:BOL,2005-12-31,7.655
WDI:SL.UEM.ADVN.ZS:BOL,2006-12-31,6.194
WDI:SL.UEM.ADVN.ZS:BOL,2007-12-31,8.02
WDI:SL.UEM.ADVN.ZS:BOL,2008-12-31,4.613
WDI:SL.UEM.ADVN.ZS:BOL,2009-12-31,6.304
WDI:SL.UEM.ADVN.ZS:BOL,2011-12-31,3.118
WDI:SL.UEM.ADVN.ZS:BOL,2012-12-31,4.05
WDI:SL.UEM.ADVN.ZS:BOL,2013-12-31,4.441
WDI:SL.UEM.ADVN.ZS:BOL,2014-12-31,3.208
WDI:SL.UEM.ADVN.ZS:BOL,2015-12-31,3.77
WDI:SL.UEM.ADVN.ZS:BOL,2016-12-31,6.208
WDI:SL.UEM.ADVN.ZS:BOL,2017-12-31,6.416
WDI:SL.UEM.ADVN.ZS:BOL,2018-12-31,5.993
WDI:SL.UEM.ADVN.ZS:BOL,2019-12-31,5.286
WDI:SL.UEM.ADVN.ZS:BOL,2020-12-31,13.033
WDI:SL.UEM.ADVN.ZS:BOL,2021-12-31,7.725
WDI:SL.UEM.ADVN.ZS:BOL,2022-12-31,5.007
WDI:SL.UEM.ADVN.ZS:BOL,2023-12-31,4.693
WDI:SL.UEM.ADVN.ZS:BOL,2024-12-31,4.375
WDI:SL.UEM.ADVN.ZS:BRA,1990-12-31,1.43
WDI:SL.UEM.ADVN.ZS:BRA,1992-12-31,3.291
WDI:SL.UEM.ADVN.ZS:BRA,1995-12-31,2.567
WDI:SL.UEM.ADVN.ZS:BRA,1996-12-31,3.239
WDI:SL.UEM.ADVN.ZS:BRA,1997-12-31,3.53
WDI:SL.UEM.ADVN.ZS:BRA,1998-12-31,3.794
WDI:SL.UEM.ADVN.ZS:BRA,1999-12-31,4.498
WDI:SL.UEM.ADVN.ZS:BRA,2001-12-31,4.004
WDI:SL.UEM.ADVN.ZS:BRA,2002-12-31,3.949
WDI:SL.UEM.ADVN.ZS:BRA,2003-12-31,4.399
WDI:SL.UEM.ADVN.ZS:BRA,2004-12-31,4.061
WDI:SL.UEM.ADVN.ZS:BRA,2005-12-31,4.2
WDI:SL.UEM.ADVN.ZS:BRA,2006-12-31,4.129
WDI:SL.UEM.ADVN.ZS:BRA,2007-12-31,4.306
WDI:SL.UEM.ADVN.ZS:BRA,2008-12-31,4.211
WDI:SL.UEM.ADVN.ZS:BRA,2009-12-31,4.366
WDI:SL.UEM.ADVN.ZS:BRA,2011-12-31,3.848
WDI:SL.UEM.ADVN.ZS:BRA,2012-12-31,1.083
WDI:SL.UEM.ADVN.ZS:BRA,2013-12-31,1.392
WDI:SL.UEM.ADVN.ZS:BRA,2014-12-31,1.297
WDI:SL.UEM.ADVN.ZS:BRA,2015-12-31,4.725
WDI:SL.UEM.ADVN.ZS:BRA,2016-12-31,5.912
WDI:SL.UEM.ADVN.ZS:BRA,2017-12-31,6.424
WDI:SL.UEM.ADVN.ZS:BRA,2018-12-31,6.178
WDI:SL.UEM.ADVN.ZS:BRA,2019-12-31,6.16
WDI:SL.UEM.ADVN.ZS:BRA,2020-12-31,6.717
WDI:SL.UEM.ADVN.ZS:BRA,2021-12-31,6.95
WDI:SL.UEM.ADVN.ZS:BRA,2022-12-31,4.659
WDI:SL.UEM.ADVN.ZS:BRA,2023-12-31,3.924
WDI:SL.UEM.ADVN.ZS:BRA,2024-12-31,3.596
WDI:SL.UEM.ADVN.ZS:BRA,2025-12-31,3.215
WDI:SL.UEM.ADVN.ZS:BRB,2015-12-31,5.232
WDI:SL.UEM.ADVN.ZS:BRB,2016-12-31,4.565
WDI:SL.UEM.ADVN.ZS:BRB,2017-12-31,4.079
WDI:SL.UEM.ADVN.ZS:BRB,2018-12-31,5.207
WDI:SL.UEM.ADVN.ZS:BRB,2019-12-31,4.166
WDI:SL.UEM.ADVN.ZS:BRB,2021-12-31,5.086
WDI:SL.UEM.ADVN.ZS:BRB,2022-12-31,3.465
WDI:SL.UEM.ADVN.ZS:BRB,2023-12-31,2.926
WDI:SL.UEM.ADVN.ZS:BRN,2014-12-31,4.543
WDI:SL.UEM.ADVN.ZS:BRN,2017-12-31,7.478
WDI:SL.UEM.ADVN.ZS:BRN,2018-12-31,8.756
WDI:SL.UEM.ADVN.ZS:BRN,2019-12-31,5.892
WDI:SL.UEM.ADVN.ZS:BRN,2020-12-31,6.508
WDI:SL.UEM.ADVN.ZS:BRN,2021-12-31,3.918
WDI:SL.UEM.ADVN.ZS:BRN,2022-12-31,6.631
WDI:SL.UEM.ADVN.ZS:BRN,2023-12-31,6.138
WDI:SL.UEM.ADVN.ZS:BRN,2024-12-31,5.341
WDI:SL.UEM.ADVN.ZS:BTN,2012-12-31,6.122
WDI:SL.UEM.ADVN.ZS:BTN,2013-12-31,18.273
WDI:SL.UEM.ADVN.ZS:BTN,2014-12-31,12.323
WDI:SL.UEM.ADVN.ZS:BTN,2015-12-31,13.736
WDI:SL.UEM.ADVN.ZS:BTN,2018-12-31,11.517
WDI:SL.UEM.ADVN.ZS:BTN,2019-12-31,10.278
WDI:SL.UEM.ADVN.ZS:BTN,2020-12-31,15.075
WDI:SL.UEM.ADVN.ZS:BTN,2021-12-31,11.473
WDI:SL.UEM.ADVN.ZS:BTN,2022-12-31,12.004
WDI:SL.UEM.ADVN.ZS:BTN,2023-12-31,9.331
WDI:SL.UEM.ADVN.ZS:BTN,2024-12-31,5.761
WDI:SL.UEM.ADVN.ZS:BWA,2006-12-31,13.169
WDI:SL.UEM.ADVN.ZS:BWA,2009-12-31,4.373
WDI:SL.UEM.ADVN.ZS:BWA,2010-12-31,6.904
WDI:SL.UEM.ADVN.ZS:BWA,2019-12-31,15.252
WDI:SL.UEM.ADVN.ZS:BWA,2020-12-31,16.552
WDI:SL.UEM.ADVN.ZS:BWA,2021-12-31,14.207
WDI:SL.UEM.ADVN.ZS:BWA,2022-12-31,18.482
WDI:SL.UEM.ADVN.ZS:BWA,2023-12-31,15.812
WDI:SL.UEM.ADVN.ZS:BWA,2024-12-31,19.885
WDI:SL.UEM.ADVN.ZS:CAN,1990-12-31,5.445
WDI:SL.UEM.ADVN.ZS:CAN,1991-12-31,7.026
WDI:SL.UEM.ADVN.ZS:CAN,1992-12-31,7.891
WDI:SL.UEM.ADVN.ZS:CAN,1993-12-31,8.198
WDI:SL.UEM.ADVN.ZS:CAN,1994-12-31,7.652
WDI:SL.UEM.ADVN.ZS:CAN,1995-12-31,6.838
WDI:SL.UEM.ADVN.ZS:CAN,1996-12-31,7.024
WDI:SL.UEM.ADVN.ZS:CAN,1997-12-31,6.459
WDI:SL.UEM.ADVN.ZS:CAN,1998-12-31,5.747
WDI:SL.UEM.ADVN.ZS:CAN,1999-12-31,5.295
WDI:SL.UEM.ADVN.ZS:CAN,2000-12-31,4.704
WDI:SL.UEM.ADVN.ZS:CAN,2001-12-31,5.322
WDI:SL.UEM.ADVN.ZS:CAN,2002-12-31,5.607
WDI:SL.UEM.ADVN.ZS:CAN,2003-12-31,5.639
WDI:SL.UEM.ADVN.ZS:CAN,2004-12-31,5.315
WDI:SL.UEM.ADVN.ZS:CAN,2005-12-31,5.036
WDI:SL.UEM.ADVN.ZS:CAN,2006-12-31,4.809
WDI:SL.UEM.ADVN.ZS:CAN,2007-12-31,4.463
WDI:SL.UEM.ADVN.ZS:CAN,2008-12-31,4.682
WDI:SL.UEM.ADVN.ZS:CAN,2009-12-31,6.248
WDI:SL.UEM.ADVN.ZS:CAN,2010-12-31,6.106
WDI:SL.UEM.ADVN.ZS:CAN,2011-12-31,5.679
WDI:SL.UEM.ADVN.ZS:CAN,2012-12-31,5.617
WDI:SL.UEM.ADVN.ZS:CAN,2013-12-31,5.357
WDI:SL.UEM.ADVN.ZS:CAN,2014-12-31,5.369
WDI:SL.UEM.ADVN.ZS:CAN,2015-12-31,5.321
WDI:SL.UEM.ADVN.ZS:CAN,2016-12-31,5.512
WDI:SL.UEM.ADVN.ZS:CAN,2017-12-31,5.117
WDI:SL.UEM.ADVN.ZS:CAN,2018-12-31,4.626
WDI:SL.UEM.ADVN.ZS:CAN,2019-12-31,4.441
WDI:SL.UEM.ADVN.ZS:CAN,2020-12-31,7.609
WDI:SL.UEM.ADVN.ZS:CAN,2021-12-31,5.944
WDI:SL.UEM.ADVN.ZS:CAN,2022-12-31,4.12
WDI:SL.UEM.ADVN.ZS:CAN,2023-12-31,4.236
WDI:SL.UEM.ADVN.ZS:CAN,2024-12-31,4.933
WDI:SL.UEM.ADVN.ZS:CAN,2025-12-31,5.388
WDI:SL.UEM.ADVN.ZS:CEB,1997-12-31,3.1161722305238975
WDI:SL.UEM.ADVN.ZS:CEB,1998-12-31,3.4133011171182015
WDI:SL.UEM.ADVN.ZS:CEB,1999-12-31,4.313705851035736
WDI:SL.UEM.ADVN.ZS:CEB,2000-12-31,4.837720741444764
WDI:SL.UEM.ADVN.ZS:CEB,2001-12-31,5.593876512152918
WDI:SL.UEM.ADVN.ZS:CEB,2002-12-31,6.298289384411387
WDI:SL.UEM.ADVN.ZS:CEB,2003-12-31,6.28560605049354
WDI:SL.UEM.ADVN.ZS:CEB,2004-12-31,5.963415831155075
WDI:SL.UEM.ADVN.ZS:CEB,2005-12-31,5.676214462996785
WDI:SL.UEM.ADVN.ZS:CEB,2006-12-31,4.981848416415281
WDI:SL.UEM.ADVN.ZS:CEB,2007-12-31,3.8111789560672826
