series_id,obs_date,value
WDI:SH.VAC.TTNS.ZS:AFG,2002-12-31,52.0
WDI:SH.VAC.TTNS.ZS:AFG,2003-12-31,62.0
WDI:SH.VAC.TTNS.ZS:AFG,2004-12-31,95.0
WDI:SH.VAC.TTNS.ZS:AFG,2005-12-31,96.0
WDI:SH.VAC.TTNS.ZS:AFG,2006-12-31,95.0
WDI:SH.VAC.TTNS.ZS:AFG,2007-12-31,84.0
WDI:SH.VAC.TTNS.ZS:AFG,2008-12-31,83.0
WDI:SH.VAC.TTNS.ZS:AFG,2009-12-31,89.0
WDI:SH.VAC.TTNS.ZS:AFG,2010-12-31,79.0
WDI:SH.VAC.TTNS.ZS:AFG,2011-12-31,60.0
WDI:SH.VAC.TTNS.ZS:AFG,2012-12-31,60.0
WDI:SH.VAC.TTNS.ZS:AFG,2013-12-31,65.0
WDI:SH.VAC.TTNS.ZS:AFG,2014-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AFG,2015-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AFG,2016-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AFG,2017-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AFG,2018-12-31,68.0
WDI:SH.VAC.TTNS.ZS:AFG,2019-12-31,68.0
WDI:SH.VAC.TTNS.ZS:AFG,2020-12-31,63.0
WDI:SH.VAC.TTNS.ZS:AFG,2021-12-31,65.0
WDI:SH.VAC.TTNS.ZS:AFG,2022-12-31,60.0
WDI:SH.VAC.TTNS.ZS:AFG,2023-12-31,60.0
WDI:SH.VAC.TTNS.ZS:AFG,2024-12-31,62.0
WDI:SH.VAC.TTNS.ZS:AFW,1981-12-31,10.226219287376837
WDI:SH.VAC.TTNS.ZS:AFW,1982-12-31,11.173453804000141
WDI:SH.VAC.TTNS.ZS:AFW,1983-12-31,12.149301837939554
WDI:SH.VAC.TTNS.ZS:AFW,1984-12-31,11.30299098761969
WDI:SH.VAC.TTNS.ZS:AFW,1985-12-31,13.350413650796133
WDI:SH.VAC.TTNS.ZS:AFW,1986-12-31,18.31138343579174
WDI:SH.VAC.TTNS.ZS:AFW,1987-12-31,22.609396164119403
WDI:SH.VAC.TTNS.ZS:AFW,1988-12-31,28.866673034020536
WDI:SH.VAC.TTNS.ZS:AFW,1989-12-31,32.643355286298195
WDI:SH.VAC.TTNS.ZS:AFW,1990-12-31,37.14273258570285
WDI:SH.VAC.TTNS.ZS:AFW,1991-12-31,40.22661806539692
WDI:SH.VAC.TTNS.ZS:AFW,1992-12-31,40.90696763977931
WDI:SH.VAC.TTNS.ZS:AFW,1993-12-31,43.01355801406361
WDI:SH.VAC.TTNS.ZS:AFW,1994-12-31,42.672139152477556
WDI:SH.VAC.TTNS.ZS:AFW,1995-12-31,49.16858515558845
WDI:SH.VAC.TTNS.ZS:AFW,1996-12-31,48.944330332411845
WDI:SH.VAC.TTNS.ZS:AFW,1997-12-31,52.54767053547215
WDI:SH.VAC.TTNS.ZS:AFW,1998-12-31,52.54758218214001
WDI:SH.VAC.TTNS.ZS:AFW,1999-12-31,54.86377856489836
WDI:SH.VAC.TTNS.ZS:AFW,2000-12-31,59.466842156313994
WDI:SH.VAC.TTNS.ZS:AFW,2001-12-31,60.76894895835987
WDI:SH.VAC.TTNS.ZS:AFW,2002-12-31,63.56589650650075
WDI:SH.VAC.TTNS.ZS:AFW,2003-12-31,65.79991088196184
WDI:SH.VAC.TTNS.ZS:AFW,2004-12-31,67.9594920605967
WDI:SH.VAC.TTNS.ZS:AFW,2005-12-31,69.56678236086253
WDI:SH.VAC.TTNS.ZS:AFW,2006-12-31,71.59700820238757
WDI:SH.VAC.TTNS.ZS:AFW,2007-12-31,72.76456823764686
WDI:SH.VAC.TTNS.ZS:AFW,2008-12-31,75.31870509050074
WDI:SH.VAC.TTNS.ZS:AFW,2009-12-31,77.45581409872322
WDI:SH.VAC.TTNS.ZS:AFW,2010-12-31,77.04254446710115
WDI:SH.VAC.TTNS.ZS:AFW,2011-12-31,72.0783261515047
WDI:SH.VAC.TTNS.ZS:AFW,2012-12-31,71.92686144054505
WDI:SH.VAC.TTNS.ZS:AFW,2013-12-31,71.7837220557552
WDI:SH.VAC.TTNS.ZS:AFW,2014-12-31,69.90280878917756
WDI:SH.VAC.TTNS.ZS:AFW,2015-12-31,70.72011923558671
WDI:SH.VAC.TTNS.ZS:AFW,2016-12-31,70.91042894233189
WDI:SH.VAC.TTNS.ZS:AFW,2017-12-31,71.32667398162556
WDI:SH.VAC.TTNS.ZS:AFW,2018-12-31,73.61021584232016
WDI:SH.VAC.TTNS.ZS:AFW,2019-12-31,73.46512724655588
WDI:SH.VAC.TTNS.ZS:AFW,2020-12-31,76.39395162177378
WDI:SH.VAC.TTNS.ZS:AFW,2021-12-31,76.31449857544281
WDI:SH.VAC.TTNS.ZS:AFW,2022-12-31,76.6196985062477
WDI:SH.VAC.TTNS.ZS:AFW,2023-12-31,76.9835788844362
WDI:SH.VAC.TTNS.ZS:AFW,2024-12-31,76.5017060112689
WDI:SH.VAC.TTNS.ZS:AGO,1983-12-31,8.0
WDI:SH.VAC.TTNS.ZS:AGO,1984-12-31,13.0
WDI:SH.VAC.TTNS.ZS:AGO,1985-12-31,19.0
WDI:SH.VAC.TTNS.ZS:AGO,1986-12-31,25.0
WDI:SH.VAC.TTNS.ZS:AGO,1987-12-31,27.0
WDI:SH.VAC.TTNS.ZS:AGO,1988-12-31,31.0
WDI:SH.VAC.TTNS.ZS:AGO,1989-12-31,32.0
WDI:SH.VAC.TTNS.ZS:AGO,1990-12-31,34.0
WDI:SH.VAC.TTNS.ZS:AGO,1991-12-31,37.0
WDI:SH.VAC.TTNS.ZS:AGO,1992-12-31,41.0
WDI:SH.VAC.TTNS.ZS:AGO,1993-12-31,44.0
WDI:SH.VAC.TTNS.ZS:AGO,1994-12-31,46.0
WDI:SH.VAC.TTNS.ZS:AGO,1995-12-31,48.0
WDI:SH.VAC.TTNS.ZS:AGO,1996-12-31,49.0
WDI:SH.VAC.TTNS.ZS:AGO,1997-12-31,51.0
WDI:SH.VAC.TTNS.ZS:AGO,1998-12-31,52.0
WDI:SH.VAC.TTNS.ZS:AGO,1999-12-31,56.0
WDI:SH.VAC.TTNS.ZS:AGO,2000-12-31,60.0
WDI:SH.VAC.TTNS.ZS:AGO,2001-12-31,64.0
WDI:SH.VAC.TTNS.ZS:AGO,2002-12-31,68.0
WDI:SH.VAC.TTNS.ZS:AGO,2003-12-31,71.0
WDI:SH.VAC.TTNS.ZS:AGO,2004-12-31,73.0
WDI:SH.VAC.TTNS.ZS:AGO,2005-12-31,75.0
WDI:SH.VAC.TTNS.ZS:AGO,2006-12-31,77.0
WDI:SH.VAC.TTNS.ZS:AGO,2007-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2008-12-31,79.0
WDI:SH.VAC.TTNS.ZS:AGO,2009-12-31,88.0
WDI:SH.VAC.TTNS.ZS:AGO,2010-12-31,75.0
WDI:SH.VAC.TTNS.ZS:AGO,2011-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AGO,2012-12-31,72.0
WDI:SH.VAC.TTNS.ZS:AGO,2013-12-31,75.0
WDI:SH.VAC.TTNS.ZS:AGO,2014-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2015-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2016-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2017-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2018-12-31,78.0
WDI:SH.VAC.TTNS.ZS:AGO,2019-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AGO,2020-12-31,70.0
WDI:SH.VAC.TTNS.ZS:AGO,2021-12-31,68.0
WDI:SH.VAC.TTNS.ZS:AGO,2022-12-31,65.0
WDI:SH.VAC.TTNS.ZS:AGO,2023-12-31,63.0
WDI:SH.VAC.TTNS.ZS:AGO,2024-12-31,60.0
WDI:SH.VAC.TTNS.ZS:ALB,1990-12-31,30.0
WDI:SH.VAC.TTNS.ZS:ALB,1991-12-31,72.0
WDI:SH.VAC.TTNS.ZS:ALB,1992-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,1993-12-31,89.0
WDI:SH.VAC.TTNS.ZS:ALB,1994-12-31,91.0
WDI:SH.VAC.TTNS.ZS:ALB,1995-12-31,90.0
WDI:SH.VAC.TTNS.ZS:ALB,1996-12-31,91.0
WDI:SH.VAC.TTNS.ZS:ALB,1997-12-31,92.0
WDI:SH.VAC.TTNS.ZS:ALB,1998-12-31,74.0
WDI:SH.VAC.TTNS.ZS:ALB,1999-12-31,80.0
WDI:SH.VAC.TTNS.ZS:ALB,2000-12-31,86.0
WDI:SH.VAC.TTNS.ZS:ALB,2001-12-31,83.0
WDI:SH.VAC.TTNS.ZS:ALB,2002-12-31,80.0
WDI:SH.VAC.TTNS.ZS:ALB,2003-12-31,81.0
WDI:SH.VAC.TTNS.ZS:ALB,2004-12-31,85.0
WDI:SH.VAC.TTNS.ZS:ALB,2005-12-31,86.0
WDI:SH.VAC.TTNS.ZS:ALB,2006-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2007-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2008-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2009-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2010-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2011-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2012-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2013-12-31,87.0
WDI:SH.VAC.TTNS.ZS:ALB,2014-12-31,92.0
WDI:SH.VAC.TTNS.ZS:ALB,2015-12-31,92.0
WDI:SH.VAC.TTNS.ZS:ALB,2016-12-31,92.0
WDI:SH.VAC.TTNS.ZS:ALB,2017-12-31,95.0
WDI:SH.VAC.TTNS.ZS:ALB,2018-12-31,95.0
WDI:SH.VAC.TTNS.ZS:ALB,2019-12-31,96.0
WDI:SH.VAC.TTNS.ZS:ALB,2020-12-31,96.0
WDI:SH.VAC.TTNS.ZS:ALB,2021-12-31,96.0
WDI:SH.VAC.TTNS.ZS:ALB,2022-12-31,96.0
WDI:SH.VAC.TTNS.ZS:ALB,2023-12-31,96.0
WDI:SH.VAC.TTNS.ZS:ALB,2024-12-31,98.0
WDI:SH.VAC.TTNS.ZS:ARB,1985-12-31,11.600801567072125
WDI:SH.VAC.TTNS.ZS:ARB,1986-12-31,14.194974915123074
WDI:SH.VAC.TTNS.ZS:ARB,1987-12-31,21.127563805397088
WDI:SH.VAC.TTNS.ZS:ARB,1988-12-31,43.068763813137856
WDI:SH.VAC.TTNS.ZS:ARB,1989-12-31,41.6543589763453
WDI:SH.VAC.TTNS.ZS:ARB,1990-12-31,63.11284473703403
WDI:SH.VAC.TTNS.ZS:ARB,1991-12-31,57.4106694377944
WDI:SH.VAC.TTNS.ZS:ARB,1992-12-31,58.917772749228796
WDI:SH.VAC.TTNS.ZS:ARB,1993-12-31,62.29079057271388
WDI:SH.VAC.TTNS.ZS:ARB,1994-12-31,62.63241329880065
WDI:SH.VAC.TTNS.ZS:ARB,1995-12-31,65.7914514068603
WDI:SH.VAC.TTNS.ZS:ARB,1996-12-31,62.83884725121084
WDI:SH.VAC.TTNS.ZS:ARB,1997-12-31,64.559173515276
WDI:SH.VAC.TTNS.ZS:ARB,1998-12-31,64.67201200416136
WDI:SH.VAC.TTNS.ZS:ARB,1999-12-31,67.23197697562546
WDI:SH.VAC.TTNS.ZS:ARB,2000-12-31,70.28670284500289
WDI:SH.VAC.TTNS.ZS:ARB,2001-12-31,72.59822890084213
WDI:SH.VAC.TTNS.ZS:ARB,2002-12-31,74.37783238440996
WDI:SH.VAC.TTNS.ZS:ARB,2003-12-31,74.64923308805643
WDI:SH.VAC.TTNS.ZS:ARB,2004-12-31,76.7019405861322
WDI:SH.VAC.TTNS.ZS:ARB,2005-12-31,74.49826469882801
WDI:SH.VAC.TTNS.ZS:ARB,2006-12-31,75.22467999026281
WDI:SH.VAC.TTNS.ZS:ARB,2007-12-31,75.21021593882455
WDI:SH.VAC.TTNS.ZS:ARB,2008-12-31,76.45552037487175
WDI:SH.VAC.TTNS.ZS:ARB,2009-12-31,78.12096681128408
WDI:SH.VAC.TTNS.ZS:ARB,2010-12-31,81.65557488685111
WDI:SH.VAC.TTNS.ZS:ARB,2011-12-31,82.2420235936764
WDI:SH.VAC.TTNS.ZS:ARB,2012-12-31,82.26594971514255
WDI:SH.VAC.TTNS.ZS:ARB,2013-12-31,81.01461516933055
WDI:SH.VAC.TTNS.ZS:ARB,2014-12-31,80.96953130671461
WDI:SH.VAC.TTNS.ZS:ARB,2015-12-31,81.43343229291298
WDI:SH.VAC.TTNS.ZS:ARB,2016-12-31,80.04945547234243
WDI:SH.VAC.TTNS.ZS:ARB,2017-12-31,82.730887256602
WDI:SH.VAC.TTNS.ZS:ARB,2018-12-31,82.51233220073019
WDI:SH.VAC.TTNS.ZS:ARB,2019-12-31,82.5367134130905
WDI:SH.VAC.TTNS.ZS:ARB,2020-12-31,81.88929297485022
WDI:SH.VAC.TTNS.ZS:ARB,2021-12-31,82.56172093422086
WDI:SH.VAC.TTNS.ZS:ARB,2022-12-31,82.321761959376
WDI:SH.VAC.TTNS.ZS:ARB,2023-12-31,81.8791417191545
WDI:SH.VAC.TTNS.ZS:ARB,2024-12-31,81.3056428862645
WDI:SH.VAC.TTNS.ZS:BDI,1983-12-31,11.0
WDI:SH.VAC.TTNS.ZS:BDI,1984-12-31,16.0
WDI:SH.VAC.TTNS.ZS:BDI,1985-12-31,21.0
WDI:SH.VAC.TTNS.ZS:BDI,1986-12-31,35.0
WDI:SH.VAC.TTNS.ZS:BDI,1987-12-31,53.0
WDI:SH.VAC.TTNS.ZS:BDI,1988-12-31,59.0
WDI:SH.VAC.TTNS.ZS:BDI,1989-12-31,65.0
WDI:SH.VAC.TTNS.ZS:BDI,1990-12-31,67.0
WDI:SH.VAC.TTNS.ZS:BDI,1991-12-31,69.0
WDI:SH.VAC.TTNS.ZS:BDI,1992-12-31,70.0
WDI:SH.VAC.TTNS.ZS:BDI,1993-12-31,67.0
WDI:SH.VAC.TTNS.ZS:BDI,1994-12-31,71.0
WDI:SH.VAC.TTNS.ZS:BDI,1995-12-31,61.0
WDI:SH.VAC.TTNS.ZS:BDI,1996-12-31,61.0
WDI:SH.VAC.TTNS.ZS:BDI,1997-12-31,60.0
WDI:SH.VAC.TTNS.ZS:BDI,1998-12-31,44.0
WDI:SH.VAC.TTNS.ZS:BDI,1999-12-31,35.0
WDI:SH.VAC.TTNS.ZS:BDI,2000-12-31,51.0
WDI:SH.VAC.TTNS.ZS:BDI,2001-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BDI,2002-12-31,63.0
WDI:SH.VAC.TTNS.ZS:BDI,2003-12-31,65.0
WDI:SH.VAC.TTNS.ZS:BDI,2004-12-31,66.0
WDI:SH.VAC.TTNS.ZS:BDI,2005-12-31,65.0
WDI:SH.VAC.TTNS.ZS:BDI,2006-12-31,66.0
WDI:SH.VAC.TTNS.ZS:BDI,2007-12-31,76.0
WDI:SH.VAC.TTNS.ZS:BDI,2008-12-31,78.0
WDI:SH.VAC.TTNS.ZS:BDI,2009-12-31,94.0
WDI:SH.VAC.TTNS.ZS:BDI,2010-12-31,94.0
WDI:SH.VAC.TTNS.ZS:BDI,2011-12-31,80.0
WDI:SH.VAC.TTNS.ZS:BDI,2012-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BDI,2013-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BDI,2014-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BDI,2015-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BDI,2016-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BDI,2017-12-31,87.0
WDI:SH.VAC.TTNS.ZS:BDI,2018-12-31,90.0
WDI:SH.VAC.TTNS.ZS:BDI,2019-12-31,90.0
WDI:SH.VAC.TTNS.ZS:BDI,2020-12-31,90.0
WDI:SH.VAC.TTNS.ZS:BDI,2021-12-31,87.0
WDI:SH.VAC.TTNS.ZS:BDI,2022-12-31,87.0
WDI:SH.VAC.TTNS.ZS:BDI,2023-12-31,87.0
WDI:SH.VAC.TTNS.ZS:BDI,2024-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,1986-12-31,4.0
WDI:SH.VAC.TTNS.ZS:BEN,1987-12-31,9.0
WDI:SH.VAC.TTNS.ZS:BEN,1988-12-31,13.0
WDI:SH.VAC.TTNS.ZS:BEN,1989-12-31,23.0
WDI:SH.VAC.TTNS.ZS:BEN,1990-12-31,48.0
WDI:SH.VAC.TTNS.ZS:BEN,1991-12-31,71.0
WDI:SH.VAC.TTNS.ZS:BEN,1992-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BEN,1993-12-31,58.0
WDI:SH.VAC.TTNS.ZS:BEN,1994-12-31,61.0
WDI:SH.VAC.TTNS.ZS:BEN,1995-12-31,82.0
WDI:SH.VAC.TTNS.ZS:BEN,1996-12-31,81.0
WDI:SH.VAC.TTNS.ZS:BEN,1997-12-31,82.0
WDI:SH.VAC.TTNS.ZS:BEN,1998-12-31,79.0
WDI:SH.VAC.TTNS.ZS:BEN,1999-12-31,89.0
WDI:SH.VAC.TTNS.ZS:BEN,2000-12-31,87.0
WDI:SH.VAC.TTNS.ZS:BEN,2001-12-31,81.0
WDI:SH.VAC.TTNS.ZS:BEN,2002-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,2003-12-31,84.0
WDI:SH.VAC.TTNS.ZS:BEN,2004-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BEN,2005-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BEN,2006-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BEN,2007-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BEN,2008-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BEN,2009-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BEN,2010-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BEN,2011-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BEN,2012-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BEN,2013-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BEN,2014-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BEN,2015-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,2016-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,2017-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,2018-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BEN,2019-12-31,81.0
WDI:SH.VAC.TTNS.ZS:BEN,2020-12-31,81.0
WDI:SH.VAC.TTNS.ZS:BEN,2021-12-31,81.0
WDI:SH.VAC.TTNS.ZS:BEN,2022-12-31,83.0
WDI:SH.VAC.TTNS.ZS:BEN,2023-12-31,83.0
WDI:SH.VAC.TTNS.ZS:BEN,2024-12-31,80.0
WDI:SH.VAC.TTNS.ZS:BFA,1981-12-31,10.0
WDI:SH.VAC.TTNS.ZS:BFA,1982-12-31,11.0
WDI:SH.VAC.TTNS.ZS:BFA,1983-12-31,12.0
WDI:SH.VAC.TTNS.ZS:BFA,1984-12-31,10.0
WDI:SH.VAC.TTNS.ZS:BFA,1985-12-31,8.0
WDI:SH.VAC.TTNS.ZS:BFA,1986-12-31,13.0
WDI:SH.VAC.TTNS.ZS:BFA,1987-12-31,18.0
WDI:SH.VAC.TTNS.ZS:BFA,1988-12-31,22.0
WDI:SH.VAC.TTNS.ZS:BFA,1989-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BFA,1990-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BFA,1991-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BFA,1992-12-31,52.0
WDI:SH.VAC.TTNS.ZS:BFA,1993-12-31,54.0
WDI:SH.VAC.TTNS.ZS:BFA,1994-12-31,58.0
WDI:SH.VAC.TTNS.ZS:BFA,1995-12-31,64.0
WDI:SH.VAC.TTNS.ZS:BFA,1996-12-31,52.0
WDI:SH.VAC.TTNS.ZS:BFA,1997-12-31,63.0
WDI:SH.VAC.TTNS.ZS:BFA,1998-12-31,49.0
WDI:SH.VAC.TTNS.ZS:BFA,1999-12-31,55.0
WDI:SH.VAC.TTNS.ZS:BFA,2000-12-31,57.0
WDI:SH.VAC.TTNS.ZS:BFA,2001-12-31,60.0
WDI:SH.VAC.TTNS.ZS:BFA,2002-12-31,63.0
WDI:SH.VAC.TTNS.ZS:BFA,2003-12-31,67.0
WDI:SH.VAC.TTNS.ZS:BFA,2004-12-31,69.0
WDI:SH.VAC.TTNS.ZS:BFA,2005-12-31,72.0
WDI:SH.VAC.TTNS.ZS:BFA,2006-12-31,76.0
WDI:SH.VAC.TTNS.ZS:BFA,2007-12-31,80.0
WDI:SH.VAC.TTNS.ZS:BFA,2008-12-31,79.0
WDI:SH.VAC.TTNS.ZS:BFA,2009-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BFA,2010-12-31,85.0
WDI:SH.VAC.TTNS.ZS:BFA,2011-12-31,88.0
WDI:SH.VAC.TTNS.ZS:BFA,2012-12-31,88.0
WDI:SH.VAC.TTNS.ZS:BFA,2013-12-31,88.0
WDI:SH.VAC.TTNS.ZS:BFA,2014-12-31,89.0
WDI:SH.VAC.TTNS.ZS:BFA,2015-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BFA,2016-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BFA,2017-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BFA,2018-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BFA,2019-12-31,92.0
WDI:SH.VAC.TTNS.ZS:BFA,2020-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BFA,2021-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BFA,2022-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BFA,2023-12-31,95.0
WDI:SH.VAC.TTNS.ZS:BFA,2024-12-31,93.0
WDI:SH.VAC.TTNS.ZS:BGD,1980-12-31,2.0
WDI:SH.VAC.TTNS.ZS:BGD,1981-12-31,1.0
WDI:SH.VAC.TTNS.ZS:BGD,1982-12-31,2.0
WDI:SH.VAC.TTNS.ZS:BGD,1983-12-31,2.0
WDI:SH.VAC.TTNS.ZS:BGD,1984-12-31,2.0
WDI:SH.VAC.TTNS.ZS:BGD,1985-12-31,3.0
WDI:SH.VAC.TTNS.ZS:BGD,1986-12-31,5.0
WDI:SH.VAC.TTNS.ZS:BGD,1987-12-31,8.0
WDI:SH.VAC.TTNS.ZS:BGD,1988-12-31,14.0
WDI:SH.VAC.TTNS.ZS:BGD,1989-12-31,27.0
WDI:SH.VAC.TTNS.ZS:BGD,1990-12-31,70.0
WDI:SH.VAC.TTNS.ZS:BGD,1991-12-31,76.0
WDI:SH.VAC.TTNS.ZS:BGD,1992-12-31,71.0
