series_id,obs_date,value
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2019-12-31,134195.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2020-12-31,139448.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2021-12-31,146492.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2022-12-31,149953.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2023-12-31,155238.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2024-12-31,160995.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2000-12-31,123344.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2001-12-31,121938.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2002-12-31,118773.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2003-12-31,117415.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2004-12-31,126005.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2005-12-31,129987.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2006-12-31,132006.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2007-12-31,120900.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2008-12-31,101179.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2009-12-31,94490.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2010-12-31,112810.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2011-12-31,119500.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2012-12-31,127716.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2013-12-31,133918.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2014-12-31,135567.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2015-12-31,137007.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2016-12-31,139457.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2017-12-31,144342.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2018-12-31,141649.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2019-12-31,145858.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2020-12-31,150142.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2021-12-31,160758.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2022-12-31,145625.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2023-12-31,147173.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=005,2024-12-31,146617.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2000-12-31,79131.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2001-12-31,80076.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2002-12-31,79883.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2003-12-31,80619.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2004-12-31,87517.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2005-12-31,91918.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2006-12-31,95119.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2007-12-31,88608.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2008-12-31,76675.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2009-12-31,72552.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2010-12-31,88617.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2011-12-31,96455.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2012-12-31,105567.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2013-12-31,111560.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2014-12-31,113580.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2015-12-31,115305.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2016-12-31,117673.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2017-12-31,123188.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2018-12-31,121876.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2019-12-31,126441.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2020-12-31,130705.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2021-12-31,142538.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2022-12-31,139062.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2023-12-31,145178.0
DST:IFOR20:DECILGR=1DC:SOCIO=111:PRISENHED=006,2024-12-31,146617.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2000-12-31,172754.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2001-12-31,173346.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2002-12-31,178304.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2003-12-31,180387.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2004-12-31,187480.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2005-12-31,188125.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2006-12-31,188968.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2007-12-31,187706.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2008-12-31,181950.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2009-12-31,186049.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2010-12-31,194128.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2011-12-31,192622.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2012-12-31,192326.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2013-12-31,194602.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2014-12-31,197570.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2015-12-31,199170.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2016-12-31,200474.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2017-12-31,201006.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2018-12-31,205082.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2019-12-31,206916.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2020-12-31,216821.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2021-12-31,218999.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2022-12-31,205081.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2023-12-31,204676.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=005,2024-12-31,210138.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2000-12-31,110830.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2001-12-31,113835.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2002-12-31,119922.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2003-12-31,123856.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2004-12-31,130215.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2005-12-31,133029.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2006-12-31,136164.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2007-12-31,137570.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2008-12-31,137885.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2009-12-31,142854.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2010-12-31,152495.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2011-12-31,155476.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2012-12-31,158972.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2013-12-31,162113.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2014-12-31,165526.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2015-12-31,167621.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2016-12-31,169159.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2017-12-31,171547.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2018-12-31,176454.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2019-12-31,179371.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2020-12-31,188752.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2021-12-31,194178.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2022-12-31,195839.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2023-12-31,201901.0
DST:IFOR20:DECILGR=1DC:SOCIO=130:PRISENHED=006,2024-12-31,210138.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2000-12-31,228948.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2001-12-31,230529.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2002-12-31,236719.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2003-12-31,240828.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2004-12-31,254993.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2005-12-31,254908.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2006-12-31,254602.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2007-12-31,252996.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2008-12-31,246465.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2009-12-31,253373.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2010-12-31,272177.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2011-12-31,271346.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2012-12-31,271192.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2013-12-31,279049.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2014-12-31,283453.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2015-12-31,287611.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2016-12-31,292656.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2017-12-31,297088.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2018-12-31,302933.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2019-12-31,307292.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2020-12-31,323280.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2021-12-31,326549.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2022-12-31,301242.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2023-12-31,295397.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=005,2024-12-31,300016.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2000-12-31,146881.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2001-12-31,151387.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2002-12-31,159210.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2003-12-31,165356.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2004-12-31,177106.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2005-12-31,180254.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2006-12-31,183458.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2007-12-31,185421.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2008-12-31,186775.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2009-12-31,194548.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2010-12-31,213806.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2011-12-31,219019.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2012-12-31,224161.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2013-12-31,232461.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2014-12-31,237480.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2015-12-31,242053.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2016-12-31,246942.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2017-12-31,253548.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2018-12-31,260645.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2019-12-31,266385.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2020-12-31,281429.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2021-12-31,289539.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2022-12-31,287666.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2023-12-31,291392.0
DST:IFOR20:DECILGR=1DC:SOCIO=131:PRISENHED=006,2024-12-31,300016.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2000-12-31,209530.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2001-12-31,210899.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2002-12-31,216150.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2003-12-31,216560.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2004-12-31,228911.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2005-12-31,230269.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2006-12-31,230534.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2007-12-31,229297.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2008-12-31,223701.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2009-12-31,231875.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2010-12-31,243220.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2011-12-31,241103.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2012-12-31,240953.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2013-12-31,242853.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2014-12-31,248671.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2015-12-31,248102.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2016-12-31,250466.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2017-12-31,252945.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2018-12-31,257911.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2019-12-31,260922.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2020-12-31,274741.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2021-12-31,275867.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2022-12-31,253866.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2023-12-31,252863.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=005,2024-12-31,259296.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2000-12-31,134424.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2001-12-31,138496.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2002-12-31,145376.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2003-12-31,148693.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2004-12-31,158991.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2005-12-31,162831.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2006-12-31,166115.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2007-12-31,168052.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2008-12-31,169524.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2009-12-31,178041.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2010-12-31,191059.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2011-12-31,194608.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2012-12-31,199166.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2013-12-31,202308.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2014-12-31,208339.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2015-12-31,208802.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2016-12-31,211342.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2017-12-31,215874.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2018-12-31,221908.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2019-12-31,226188.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2020-12-31,239174.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2021-12-31,244601.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2022-12-31,242425.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2023-12-31,249435.0
DST:IFOR20:DECILGR=1DC:SOCIO=132:PRISENHED=006,2024-12-31,259296.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2000-12-31,186823.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2001-12-31,187464.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2002-12-31,193471.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2003-12-31,196618.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2004-12-31,206670.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2005-12-31,208230.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2006-12-31,208235.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2007-12-31,207226.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2008-12-31,201542.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2009-12-31,206207.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2010-12-31,212139.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2011-12-31,210035.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2012-12-31,210234.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2013-12-31,213449.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2014-12-31,217155.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2015-12-31,218217.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2016-12-31,219718.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2017-12-31,221889.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2018-12-31,225891.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2019-12-31,230051.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2020-12-31,242875.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2021-12-31,242391.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2022-12-31,225494.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2023-12-31,222732.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=005,2024-12-31,228333.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2000-12-31,119856.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2001-12-31,123106.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2002-12-31,130123.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2003-12-31,135001.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2004-12-31,143543.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2005-12-31,147246.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2006-12-31,150047.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2007-12-31,151876.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2008-12-31,152732.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2009-12-31,158332.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2010-12-31,166644.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2011-12-31,169531.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2012-12-31,173774.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2013-12-31,177813.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2014-12-31,181935.0
DST:IFOR20:DECILGR=1DC:SOCIO=133:PRISENHED=006,2015-12-31,183651.0
