series_id,obs_date,value
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2006-12-31,8808.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2010-12-31,12126.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2011-12-31,11893.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2012-12-31,11900.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2013-12-31,11268.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2014-12-31,10557.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2015-12-31,10532.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2016-12-31,10021.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2017-12-31,10138.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2018-12-31,9306.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2019-12-31,8997.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2020-12-31,9621.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2021-12-31,9189.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2022-12-31,9014.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2023-12-31,8793.0
DST:BDF14:VIRKF1=10:BEDRIFT=1080,2024-12-31,8519.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2006-12-31,2407.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2010-12-31,3300.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2011-12-31,3046.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2012-12-31,2653.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2013-12-31,2567.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2014-12-31,2483.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2015-12-31,2399.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2016-12-31,2185.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2017-12-31,2094.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2018-12-31,2169.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2019-12-31,2039.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2020-12-31,2039.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2021-12-31,1909.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2022-12-31,1684.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2023-12-31,1388.0
DST:BDF14:VIRKF1=10:BEDRIFT=1085,2024-12-31,1457.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2006-12-31,645.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2010-12-31,2047.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2011-12-31,1825.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2012-12-31,1966.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2013-12-31,1873.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2014-12-31,1786.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2015-12-31,1896.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2016-12-31,1860.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2017-12-31,1761.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2018-12-31,1746.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2019-12-31,1421.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2020-12-31,1236.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2021-12-31,406.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2022-12-31,358.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2023-12-31,282.0
DST:BDF14:VIRKF1=10:BEDRIFT=1094,2024-12-31,368.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2006-12-31,8691.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2010-12-31,4225.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2011-12-31,4048.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2012-12-31,3886.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2013-12-31,4005.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2014-12-31,3700.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2015-12-31,3177.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2016-12-31,3147.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2017-12-31,3018.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2018-12-31,2886.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2019-12-31,2846.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2020-12-31,2515.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2021-12-31,2424.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2022-12-31,2392.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2023-12-31,2277.0
DST:BDF14:VIRKF1=10:BEDRIFT=1096,2024-12-31,1946.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2006-12-31,1582.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2010-12-31,1523.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2011-12-31,1264.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2012-12-31,1202.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2013-12-31,1213.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2014-12-31,1163.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2015-12-31,1182.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2016-12-31,1019.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2017-12-31,1095.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2018-12-31,1060.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2019-12-31,1042.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2020-12-31,1001.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2021-12-31,950.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2022-12-31,1006.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2023-12-31,998.0
DST:BDF14:VIRKF1=10:BEDRIFT=1098,2024-12-31,959.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2006-12-31,44606.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2010-12-31,37165.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2011-12-31,36231.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2012-12-31,35196.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2013-12-31,34318.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2014-12-31,33389.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2015-12-31,31865.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2016-12-31,30633.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2017-12-31,29783.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2018-12-31,29021.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2019-12-31,28723.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2020-12-31,27965.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2021-12-31,26873.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2022-12-31,26007.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2023-12-31,24488.0
DST:BDF14:VIRKF1=20:BEDRIFT=1004,2024-12-31,23530.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2006-12-31,24246.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2010-12-31,17079.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2011-12-31,16868.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2012-12-31,16620.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2013-12-31,16255.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2014-12-31,16509.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2015-12-31,15713.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2016-12-31,15440.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2017-12-31,14460.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2018-12-31,14867.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2019-12-31,15114.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2020-12-31,14433.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2021-12-31,14500.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2022-12-31,14070.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2023-12-31,13383.0
DST:BDF14:VIRKF1=20:BEDRIFT=1012,2024-12-31,12708.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2006-12-31,8156.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2010-12-31,10609.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2011-12-31,10612.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2012-12-31,10382.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2013-12-31,9892.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2014-12-31,9164.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2015-12-31,9026.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2016-12-31,8500.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2017-12-31,8754.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2018-12-31,7802.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2019-12-31,7748.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2020-12-31,8170.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2021-12-31,7834.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2022-12-31,7656.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2023-12-31,7269.0
DST:BDF14:VIRKF1=20:BEDRIFT=1080,2024-12-31,7159.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2006-12-31,2072.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2010-12-31,2723.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2011-12-31,2533.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2012-12-31,2162.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2013-12-31,2083.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2014-12-31,2023.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2015-12-31,1928.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2016-12-31,1699.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2017-12-31,1621.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2018-12-31,1671.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2019-12-31,1531.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2020-12-31,1513.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2021-12-31,1397.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2022-12-31,1221.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2023-12-31,987.0
DST:BDF14:VIRKF1=20:BEDRIFT=1085,2024-12-31,1075.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2006-12-31,573.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2010-12-31,1701.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2011-12-31,1503.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2012-12-31,1646.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2013-12-31,1551.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2014-12-31,1465.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2015-12-31,1497.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2016-12-31,1457.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2017-12-31,1374.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2018-12-31,1373.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2019-12-31,1062.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2020-12-31,920.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2021-12-31,304.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2022-12-31,267.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2023-12-31,203.0
DST:BDF14:VIRKF1=20:BEDRIFT=1094,2024-12-31,267.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2006-12-31,8250.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2010-12-31,3863.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2011-12-31,3727.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2012-12-31,3461.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2013-12-31,3633.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2014-12-31,3354.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2015-12-31,2862.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2016-12-31,2792.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2017-12-31,2782.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2018-12-31,2542.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2019-12-31,2547.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2020-12-31,2248.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2021-12-31,2192.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2022-12-31,2106.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2023-12-31,1998.0
DST:BDF14:VIRKF1=20:BEDRIFT=1096,2024-12-31,1687.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2006-12-31,1310.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2010-12-31,1190.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2011-12-31,988.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2012-12-31,925.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2013-12-31,904.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2014-12-31,874.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2015-12-31,838.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2016-12-31,745.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2017-12-31,792.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2018-12-31,766.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2019-12-31,721.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2020-12-31,681.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2021-12-31,646.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2022-12-31,687.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2023-12-31,648.0
DST:BDF14:VIRKF1=20:BEDRIFT=1098,2024-12-31,633.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2006-12-31,2075.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2010-12-31,3466.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2011-12-31,3211.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2012-12-31,2979.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2013-12-31,2995.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2014-12-31,2857.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2015-12-31,3001.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2016-12-31,3099.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2017-12-31,3003.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2018-12-31,2962.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2019-12-31,2578.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2020-12-31,2540.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2021-12-31,2232.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2022-12-31,2333.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2023-12-31,2422.0
DST:BDF14:VIRKF1=30:BEDRIFT=1004,2024-12-31,2207.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2006-12-31,804.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2010-12-31,1269.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2011-12-31,1214.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2012-12-31,825.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2013-12-31,1068.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2014-12-31,1137.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2015-12-31,1033.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2016-12-31,1231.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2017-12-31,1377.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2018-12-31,1251.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2019-12-31,1127.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2020-12-31,1081.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2021-12-31,950.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2022-12-31,1047.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2023-12-31,1106.0
DST:BDF14:VIRKF1=30:BEDRIFT=1012,2024-12-31,1032.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2006-12-31,551.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2010-12-31,1234.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2011-12-31,1116.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2012-12-31,1320.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2013-12-31,1102.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2014-12-31,1004.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2015-12-31,1193.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2016-12-31,1103.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2017-12-31,999.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2018-12-31,1016.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2019-12-31,807.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2020-12-31,888.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2021-12-31,810.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2022-12-31,811.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2023-12-31,888.0
DST:BDF14:VIRKF1=30:BEDRIFT=1080,2024-12-31,735.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2006-12-31,235.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2010-12-31,370.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2011-12-31,343.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2012-12-31,310.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2013-12-31,280.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2014-12-31,264.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2015-12-31,254.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2016-12-31,250.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2017-12-31,222.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2018-12-31,239.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2019-12-31,227.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2020-12-31,215.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2021-12-31,210.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2022-12-31,182.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2023-12-31,142.0
DST:BDF14:VIRKF1=30:BEDRIFT=1085,2024-12-31,163.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2006-12-31,43.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2010-12-31,191.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2011-12-31,180.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2012-12-31,134.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2013-12-31,172.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2014-12-31,160.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2015-12-31,185.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2016-12-31,186.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2017-12-31,158.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2018-12-31,126.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2019-12-31,133.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2020-12-31,109.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2021-12-31,33.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2022-12-31,37.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2023-12-31,24.0
DST:BDF14:VIRKF1=30:BEDRIFT=1094,2024-12-31,33.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2006-12-31,336.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2010-12-31,282.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2011-12-31,256.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2012-12-31,280.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2013-12-31,275.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2014-12-31,209.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2015-12-31,251.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2016-12-31,258.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2017-12-31,168.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2018-12-31,266.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2019-12-31,197.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2020-12-31,167.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2021-12-31,151.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2022-12-31,184.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2023-12-31,189.0
DST:BDF14:VIRKF1=30:BEDRIFT=1096,2024-12-31,168.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2006-12-31,106.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2010-12-31,120.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2011-12-31,102.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2012-12-31,109.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2013-12-31,99.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2014-12-31,84.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2015-12-31,84.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2016-12-31,71.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2017-12-31,79.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2018-12-31,64.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2019-12-31,87.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2020-12-31,80.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2021-12-31,78.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2022-12-31,72.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2023-12-31,74.0
DST:BDF14:VIRKF1=30:BEDRIFT=1098,2024-12-31,76.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2006-12-31,513.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2010-12-31,1185.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2011-12-31,1001.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2012-12-31,1523.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2013-12-31,1217.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2014-12-31,1499.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2015-12-31,1324.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2016-12-31,1584.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2017-12-31,1692.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2018-12-31,1893.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2019-12-31,1945.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2020-12-31,2291.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2021-12-31,1988.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2022-12-31,2013.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2023-12-31,2273.0
DST:BDF14:VIRKF1=40:BEDRIFT=1004,2024-12-31,2128.0
