series_id,obs_date,value
DST:ANB10:ANBRINGELSE=01:FORAN=101,2024-07-01,10509.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2025-01-01,10580.0
DST:ANB10:ANBRINGELSE=01:FORAN=101,2025-07-01,10572.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2011-01-01,1682.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2011-07-01,1779.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2012-01-01,1851.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2012-07-01,1942.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2013-01-01,2021.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2013-07-01,2085.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2014-01-01,2151.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2014-07-01,2165.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2015-01-01,2219.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2015-07-01,2277.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2016-01-01,2297.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2016-07-01,2356.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2017-01-01,2401.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2017-07-01,2403.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2018-01-01,2441.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2018-07-01,2472.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2019-01-01,2473.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2019-07-01,2501.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2020-01-01,2540.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2020-07-01,2513.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2021-01-01,2481.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2021-07-01,2521.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2022-01-01,2585.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2022-07-01,2633.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2023-01-01,2691.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2023-07-01,2786.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2024-01-01,2817.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2024-07-01,2876.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2025-01-01,2947.0
DST:ANB10:ANBRINGELSE=01:FORAN=102,2025-07-01,2971.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2011-01-01,168.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2011-07-01,143.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2012-01-01,150.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2012-07-01,126.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2013-01-01,124.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2013-07-01,110.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2014-01-01,117.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2014-07-01,115.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2015-01-01,125.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2015-07-01,124.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2016-01-01,120.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2016-07-01,131.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2017-01-01,150.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2017-07-01,159.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2018-01-01,174.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2018-07-01,167.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2019-01-01,149.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2019-07-01,170.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2020-01-01,199.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2020-07-01,229.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2021-01-01,286.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2021-07-01,306.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2022-01-01,366.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2022-07-01,366.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2023-01-01,398.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2023-07-01,417.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2024-01-01,404.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2024-07-01,397.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2025-01-01,397.0
DST:ANB10:ANBRINGELSE=01:FORAN=200,2025-07-01,382.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2011-01-01,355.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2011-07-01,369.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2012-01-01,381.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2012-07-01,391.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2013-01-01,400.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2013-07-01,415.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2014-01-01,441.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2014-07-01,460.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2015-01-01,437.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2015-07-01,408.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2016-01-01,396.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2016-07-01,351.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2017-01-01,309.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2017-07-01,274.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2018-01-01,246.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2018-07-01,239.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2019-01-01,243.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2019-07-01,215.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2020-01-01,201.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2020-07-01,175.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2021-01-01,141.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2021-07-01,118.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2022-01-01,104.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2022-07-01,91.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2023-01-01,82.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2023-07-01,72.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2024-01-01,65.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2024-07-01,60.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2025-01-01,55.0
DST:ANB10:ANBRINGELSE=01:FORAN=99,2025-07-01,52.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2011-01-01,7615.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2011-07-01,7756.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2012-01-01,7912.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2012-07-01,8037.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2013-01-01,8165.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2013-07-01,8218.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2014-01-01,8349.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2014-07-01,8311.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2015-01-01,8453.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2015-07-01,8473.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2016-01-01,8599.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2016-07-01,8686.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2017-01-01,8810.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2017-07-01,8759.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2018-01-01,8816.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2018-07-01,8756.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2019-01-01,8695.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2019-07-01,8539.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2020-01-01,8550.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2020-07-01,8483.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2021-01-01,8499.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2021-07-01,8388.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2022-01-01,8441.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2022-07-01,8406.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2023-01-01,8443.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2023-07-01,8413.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2024-01-01,8387.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2024-07-01,8299.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2025-01-01,8306.0
DST:ANB10:ANBRINGELSE=31:FORAN=0,2025-07-01,8241.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2011-01-01,6349.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2011-07-01,6404.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2012-01-01,6513.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2012-07-01,6567.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2013-01-01,6633.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2013-07-01,6643.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2014-01-01,6668.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2014-07-01,6572.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2015-01-01,6657.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2015-07-01,6609.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2016-01-01,6726.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2016-07-01,6754.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2017-01-01,6846.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2017-07-01,6798.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2018-01-01,6836.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2018-07-01,6746.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2019-01-01,6681.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2019-07-01,6492.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2020-01-01,6488.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2020-07-01,6459.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2021-01-01,6490.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2021-07-01,6401.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2022-01-01,6416.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2022-07-01,6341.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2023-01-01,6332.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2023-07-01,6259.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2024-01-01,6184.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2024-07-01,6085.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2025-01-01,6071.0
DST:ANB10:ANBRINGELSE=31:FORAN=101,2025-07-01,6003.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2011-01-01,1087.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2011-07-01,1172.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2012-01-01,1215.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2012-07-01,1284.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2013-01-01,1345.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2013-07-01,1386.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2014-01-01,1459.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2014-07-01,1504.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2015-01-01,1545.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2015-07-01,1618.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2016-01-01,1649.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2016-07-01,1697.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2017-01-01,1751.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2017-07-01,1756.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2018-01-01,1786.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2018-07-01,1817.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2019-01-01,1833.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2019-07-01,1873.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2020-01-01,1900.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2020-07-01,1880.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2021-01-01,1873.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2021-07-01,1864.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2022-01-01,1899.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2022-07-01,1947.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2023-01-01,1978.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2023-07-01,2020.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2024-01-01,2071.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2024-07-01,2088.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2025-01-01,2113.0
DST:ANB10:ANBRINGELSE=31:FORAN=102,2025-07-01,2118.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2011-01-01,22.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2011-07-01,12.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2012-01-01,12.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2012-07-01,9.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2013-01-01,14.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2013-07-01,9.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2014-01-01,22.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2014-07-01,22.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2015-01-01,32.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2015-07-01,34.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2016-01-01,39.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2016-07-01,47.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2017-01-01,46.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2017-07-01,52.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2018-01-01,52.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2018-07-01,51.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2019-01-01,46.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2019-07-01,51.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2020-01-01,50.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2020-07-01,46.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2021-01-01,52.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2021-07-01,53.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2022-01-01,60.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2022-07-01,60.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2023-01-01,77.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2023-07-01,84.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2024-01-01,84.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2024-07-01,83.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2025-01-01,82.0
DST:ANB10:ANBRINGELSE=31:FORAN=200,2025-07-01,81.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2011-01-01,157.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2011-07-01,168.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2012-01-01,172.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2012-07-01,177.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2013-01-01,173.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2013-07-01,180.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2014-01-01,200.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2014-07-01,213.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2015-01-01,219.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2015-07-01,212.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2016-01-01,185.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2016-07-01,188.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2017-01-01,167.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2017-07-01,153.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2018-01-01,142.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2018-07-01,142.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2019-01-01,135.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2019-07-01,123.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2020-01-01,112.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2020-07-01,98.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2021-01-01,84.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2021-07-01,70.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2022-01-01,66.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2022-07-01,58.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2023-01-01,56.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2023-07-01,50.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2024-01-01,48.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2024-07-01,43.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2025-01-01,40.0
DST:ANB10:ANBRINGELSE=31:FORAN=99,2025-07-01,39.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2011-01-01,3111.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2011-07-01,2988.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2012-01-01,3016.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2012-07-01,2908.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2013-01-01,2849.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2013-07-01,2812.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2014-01-01,2772.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2014-07-01,2705.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2015-01-01,2655.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2015-07-01,2558.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2016-01-01,2557.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2016-07-01,2506.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2017-01-01,2475.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2017-07-01,2356.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2018-01-01,2378.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2018-07-01,2262.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2019-01-01,2211.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2019-07-01,2129.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2020-01-01,2115.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2020-07-01,2095.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2021-01-01,2075.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2021-07-01,2050.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2022-01-01,2093.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2022-07-01,2105.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2023-01-01,2167.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2023-07-01,2174.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2024-01-01,2213.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2024-07-01,2236.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2025-01-01,2283.0
DST:ANB10:ANBRINGELSE=32:FORAN=0,2025-07-01,2289.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2011-01-01,2645.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2011-07-01,2528.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2012-01-01,2502.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2012-07-01,2398.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2013-01-01,2312.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2013-07-01,2264.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2014-01-01,2241.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2014-07-01,2175.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2015-01-01,2147.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2015-07-01,2072.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2016-01-01,2060.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2016-07-01,2016.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2017-01-01,2005.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2017-07-01,1886.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2018-01-01,1906.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2018-07-01,1804.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2019-01-01,1762.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2019-07-01,1690.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2020-01-01,1673.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2020-07-01,1643.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2021-01-01,1643.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2021-07-01,1591.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2022-01-01,1586.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2022-07-01,1625.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2023-01-01,1671.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2023-07-01,1652.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2024-01-01,1716.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2024-07-01,1721.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2025-01-01,1740.0
DST:ANB10:ANBRINGELSE=32:FORAN=101,2025-07-01,1734.0
DST:ANB10:ANBRINGELSE=32:FORAN=102,2011-01-01,337.0
