series_id,obs_date,value
W729RC:Q,1995-10-01,140692.0
W729RC:Q,1996-01-01,151316.0
W729RC:Q,1996-04-01,165792.0
W729RC:Q,1996-07-01,158792.0
W729RC:Q,1996-10-01,156852.0
W729RC:Q,1997-01-01,161420.0
W729RC:Q,1997-04-01,159364.0
W729RC:Q,1997-07-01,163680.0
W729RC:Q,1997-10-01,168032.0
W729RC:Q,1998-01-01,167244.0
W729RC:Q,1998-04-01,169984.0
W729RC:Q,1998-07-01,168120.0
W729RC:Q,1998-10-01,175432.0
W729RC:Q,1999-01-01,181128.0
W729RC:Q,1999-04-01,179096.0
W729RC:Q,1999-07-01,186716.0
W729RC:Q,1999-10-01,191280.0
W729RC:Q,2000-01-01,190192.0
W729RC:Q,2000-04-01,198256.0
W729RC:Q,2000-07-01,204752.0
W729RC:Q,2000-10-01,204772.0
W729RC:Q,2001-01-01,214996.0
W729RC:Q,2001-04-01,230104.0
W729RC:Q,2001-07-01,217400.0
W729RC:Q,2001-10-01,246536.0
W729RC:Q,2002-01-01,244896.0
W729RC:Q,2002-04-01,243829.0
W729RC:Q,2002-07-01,251057.0
W729RC:Q,2002-10-01,260254.0
W729RC:Q,2003-01-01,260672.0
W729RC:Q,2003-04-01,260118.0
W729RC:Q,2003-07-01,271653.0
W729RC:Q,2003-10-01,265662.0
W729RC:Q,2004-01-01,283449.0
W729RC:Q,2004-04-01,293037.0
W729RC:Q,2004-07-01,288258.0
W729RC:Q,2004-10-01,294505.0
W729RC:Q,2005-01-01,301349.0
W729RC:Q,2005-04-01,310780.0
W729RC:Q,2005-07-01,300123.0
W729RC:Q,2005-10-01,305404.0
W729RC:Q,2006-01-01,291327.0
W729RC:Q,2006-04-01,294914.0
W729RC:Q,2006-07-01,308744.0
W729RC:Q,2006-10-01,301415.0
W729RC:Q,2007-01-01,332464.0
W729RC:Q,2007-04-01,314732.0
W729RC:Q,2007-07-01,319641.0
W729RC:Q,2007-10-01,329921.0
W729RC:Q,2008-01-01,331595.0
W729RC:Q,2008-04-01,339161.0
W729RC:Q,2008-07-01,340818.0
W729RC:Q,2008-10-01,341757.0
W729RC:Q,2009-01-01,358441.0
W729RC:Q,2009-04-01,368938.0
W729RC:Q,2009-07-01,378249.0
W729RC:Q,2009-10-01,372811.0
W729RC:Q,2010-01-01,382075.0
W729RC:Q,2010-04-01,385707.0
W729RC:Q,2010-07-01,405587.0
W729RC:Q,2010-10-01,414101.0
W729RC:Q,2011-01-01,418822.0
W729RC:Q,2011-04-01,409651.0
W729RC:Q,2011-07-01,396365.0
W729RC:Q,2011-10-01,399251.0
W729RC:Q,2012-01-01,400638.0
W729RC:Q,2012-04-01,421652.0
W729RC:Q,2012-07-01,418997.0
W729RC:Q,2012-10-01,428869.0
W729RC:Q,2013-01-01,424756.0
W729RC:Q,2013-04-01,438423.0
W729RC:Q,2013-07-01,448160.0
W729RC:Q,2013-10-01,448595.0
W729RC:Q,2014-01-01,459469.0
W729RC:Q,2014-04-01,481504.0
W729RC:Q,2014-07-01,507168.0
W729RC:Q,2014-10-01,515348.0
W729RC:Q,2015-01-01,523575.0
W729RC:Q,2015-04-01,537872.0
W729RC:Q,2015-07-01,540442.0
W729RC:Q,2015-10-01,541764.0
W729RC:Q,2016-01-01,550457.0
W729RC:Q,2016-04-01,558843.0
W729RC:Q,2016-07-01,566518.0
W729RC:Q,2016-10-01,575315.0
W729RC:Q,2017-01-01,572390.0
W729RC:Q,2017-04-01,567890.0
W729RC:Q,2017-07-01,578827.0
W729RC:Q,2017-10-01,575818.0
W729RC:Q,2018-01-01,581896.0
W729RC:Q,2018-04-01,592616.0
W729RC:Q,2018-07-01,595048.0
W729RC:Q,2018-10-01,589505.0
W729RC:Q,2019-01-01,598708.0
W729RC:Q,2019-04-01,614439.0
W729RC:Q,2019-07-01,622371.0
W729RC:Q,2019-10-01,620622.0
W729RC:Q,2020-01-01,606464.0
W729RC:Q,2020-04-01,654623.0
W729RC:Q,2020-07-01,690721.0
W729RC:Q,2020-10-01,678511.0
W729RC:Q,2021-01-01,704837.0
W729RC:Q,2021-04-01,745506.0
W729RC:Q,2021-07-01,749210.0
W729RC:Q,2021-10-01,746377.0
W729RC:Q,2022-01-01,792084.0
W729RC:Q,2022-04-01,819287.0
W729RC:Q,2022-07-01,818903.0
W729RC:Q,2022-10-01,827119.0
W729RC:Q,2023-01-01,876763.0
W729RC:Q,2023-04-01,910918.0
W729RC:Q,2023-07-01,867290.0
W729RC:Q,2023-10-01,857712.0
W729RC:Q,2024-01-01,909414.0
W729RC:Q,2024-04-01,934726.0
W729RC:Q,2024-07-01,947941.0
W729RC:Q,2024-10-01,960684.0
W729RC:Q,2025-01-01,955221.0
W729RC:Q,2025-04-01,991522.0
W729RC:Q,2025-07-01,1045596.0
W729RC:Q,2025-10-01,1050494.0
W729RC:Q,2026-01-01,1048614.0
W729RC:Q,2026-04-01,1074406.0
